tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519738593538940931,863689794,roblox is down :) wow this is great news :),2022-04-28 18:01:30+00:00,,40,311,1455,7,en,1519738593538940931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521237649520050178,1478815296572080131,@Parlo_ROBLOX It is indeed real bozo https://t.co/UR0o37y9Oo,2022-05-02 21:18:13+00:00,,1,1,0,0,en,1521201754297323520,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/UR0o37y9Oo', 'expanded_url': 'https://twitter.com/SergeantFrevv/status/1521237649520050178/photo/1', 'display_url': 'pic.twitter.com/UR0o37y9Oo', 'media_key': '3_1521237588287410177'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1521237588287410177']},False,,everyone,Twitter Web App
1521597057303121920,16745055,@Spotify @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-03 21:06:23+00:00,,37,465,544,11,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 29, 'end': 39, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'soundtrap', 'id': '882321548'}, {'start': 20, 'end': 28, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1521648307679940608,1255111848518651904,roblox still down for anyone else? https://t.co/pL6s70wZy5,2022-05-04 00:30:02+00:00,,143,1206,3731,23,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/pL6s70wZy5', 'expanded_url': 'https://twitter.com/chizeled_/status/1521648307679940608/photo/1', 'display_url': 'pic.twitter.com/pL6s70wZy5', 'media_key': '3_1521648298595164160'}]}",{'media_keys': ['3_1521648298595164160']},False,,everyone,Twitter Web App
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521660650719698945,1508676043212738567,Nahhhh @Roblox now we ain't going through what we did last time....  Or I'ma have to step in!!!! I play build to survive don't play with me ONG(*_*) #RobloxDown https://t.co/YnqISUwfcR,2022-05-04 01:19:04+00:00,,1,1,6,0,en,1521660650719698945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/YnqISUwfcR', 'expanded_url': 'https://twitter.com/XxxWLABC/status/1521660650719698945/photo/1', 'display_url': 'pic.twitter.com/YnqISUwfcR', 'media_key': '3_1521660648907853829'}], 'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 149, 'end': 160, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521660648907853829']},False,,everyone,Twitter for Android
1521660907482660864,1442779745716817921,@Roblox when roblox gonna be back up? 🫤,2022-05-04 01:20:06+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521646924327272448,1257087917526257665,@seb4ssst O CORLHO.,2022-05-04 00:24:32+00:00,,0,1,1,0,pt,1521646431370629126,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'seb4ssst', 'id': '1365093812566130688'}]}",,False,,everyone,Twitter for iPhone
1521449221261602817,17230018,Pack your bags! This is your invite to #SpotifyIsland 🏝️ Scroll down for a tour or jump right in on @Roblox now 👉 https://t.co/jrp6JawnSU https://t.co/UBFYXf28BP,2022-05-03 11:18:56+00:00,,234,254,1998,87,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/jrp6JawnSU', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify'}, {'start': 138, 'end': 161, 'url': 'https://t.co/UBFYXf28BP', 'expanded_url': 'https://twitter.com/Spotify/status/1521449221261602817/photo/1', 'display_url': 'pic.twitter.com/UBFYXf28BP', 'media_key': '16_1521449008149024768'}], 'mentions': [{'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 39, 'end': 53, 'tag': 'SpotifyIsland'}]}",{'media_keys': ['16_1521449008149024768']},False,,everyone,Twitter Web App
1521660621158293505,1162494706066046977,Roblox down on a Tuesday? That's weird.,2022-05-04 01:18:57+00:00,,16,68,581,1,en,1521660621158293505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521659414767235072,1511857100451844097,@Roblox @Spotify @soundtrap @discord Why is Roblox not working???,2022-05-04 01:14:10+00:00,,0,4,1,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.3727, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'Spotify', 'id': '17230018'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for Android
1521659848655482881,1462938269071470600,"@MaitreArianne @Roblox To all the ppl freaking out here is clarification, you werent banned and thats all that really matterered https://t.co/XzszOfiONZ",2022-05-04 01:15:53+00:00,,0,2,1,0,en,1521659796956631040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/XzszOfiONZ', 'expanded_url': 'https://twitter.com/RobloxUptime/status/1521627509116309504', 'display_url': 'twitter.com/RobloxUptime/s…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'MaitreArianne', 'id': '1418949292463644673'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521660657929965568,1417587809502826500,"ATUALIZAÇÃO | QUEDA DO ROBLOX: Alguns usuários estão conseguindo entrar nos jogos do Roblox, porém com muita lentidão no chat.

Caso você consiga entrar, por favor, não entre em um jogo que você tenha itens salvos, já que você pode perder seus itens. https://t.co/XS4bhGYRxU",2022-05-04 01:19:06+00:00,,1,6,30,0,pt,1521660657929965568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/XS4bhGYRxU', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521660657929965568/photo/1', 'display_url': 'pic.twitter.com/XS4bhGYRxU', 'media_key': '3_1521660517064093699'}]}",{'media_keys': ['3_1521660517064093699']},False,,everyone,Twitter Web App
1521627268388294656,1397441392821997568,@Roblox_RTC pls tell me.. it wont me 3 days or more again to fix... ( also if ur on pc and closed roblox u wont be able to login.),2022-05-03 23:06:25+00:00,,0,18,78,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521660971366100992,1434920778693152768,i lost my account and i didnt know my pass #RobloxDown @Roblox :(,2022-05-04 01:20:21+00:00,,0,2,0,0,en,1521660971366100992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 43, 'end': 54, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521643835675267075,1513963142157684753,@Flashy57004555 @Parlo_ROBLOX @kayluuhlol the doc has alot of evidence i read it so i suggest you look through it https://t.co/0d4W6ZzfuN,2022-05-04 00:12:15+00:00,,0,2,0,0,en,1521575187136794627,[],"{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/0d4W6ZzfuN', 'expanded_url': 'https://docs.google.com/document/d/1sJ3ACO5on0EWRi8_K9RHIcNMgglGhWBPZHHTXlIYvfE', 'display_url': 'docs.google.com/document/d/1sJ…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Flashy57004555', 'id': '1441776006826586114'}, {'start': 16, 'end': 29, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 30, 'end': 41, 'username': 'kayluuhlol', 'id': '1448174835587244034'}]}",,False,,everyone,Twitter Web App
1521660904802111488,1377827383588368384,@JiSUNG4T0 ee roblara KAVSKSBEHS,2022-05-04 01:20:05+00:00,,0,1,0,0,und,1521647486217371648,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'JiSUNG4T0', 'id': '1324422739697041409'}]}",,False,,everyone,Twitter for Android
1521660642117120000,1462938269071470600,@UserNeji @Roblox time to touch grass,2022-05-04 01:19:02+00:00,,0,1,1,0,en,1521660580712435712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'UserNeji', 'id': '1521376709315993600'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521653632319565824,1209668573930504192,@Roblox you know it'd be a lot better if you guys focused on making your servers not dogshit instead of trying to push some new microtransaction for kids to buy https://t.co/DvD66HRvRh,2022-05-04 00:51:11+00:00,,0,3,92,0,en,1521159568562147329,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/DvD66HRvRh', 'expanded_url': 'https://twitter.com/gayandroid2/status/1521653632319565824/photo/1', 'display_url': 'pic.twitter.com/DvD66HRvRh', 'media_key': '3_1521653537121390593'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521653537121390593']},False,,everyone,Twitter Web App
1521660920602243073,1117178200226979847,@Roblox_RTC part 2? https://t.co/q3l1lCN7ha,2022-05-04 01:20:09+00:00,,0,1,2,0,en,1521627037181612032,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/q3l1lCN7ha', 'expanded_url': 'https://twitter.com/ajarthrone70773/status/1521660920602243073/photo/1', 'display_url': 'pic.twitter.com/q3l1lCN7ha', 'media_key': '3_1521660876801126400'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521660876801126400']},False,,everyone,Twitter Web App
1521560311358230531,2850532049,lets lower the roblox stock,2022-05-03 18:40:22+00:00,,207,249,7075,6,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521660607929401346,1395252695171223553,"@CarterVandevan1 @totallynot_w @Roblox Yes, but... I got that information before all of this, like 20 minutes before, Guess is for the update?",2022-05-04 01:18:54+00:00,,0,1,0,0,en,1521658021365137409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CarterVandevan1', 'id': '1462938269071470600'}, {'start': 17, 'end': 30, 'username': 'totallynot_w', 'id': '1434322792913195010'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521657645605605377,1453954050227986439,When you’re still in game but the chat is broken…does this mean I have to go and do housework 😆😩 https://t.co/5KPUJjDbDO,2022-05-04 01:07:08+00:00,,0,4,12,0,en,1521657645605605377,[],"{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/5KPUJjDbDO', 'expanded_url': 'https://twitter.com/1Sarah_Jane/status/1521657645605605377/photo/1', 'display_url': 'pic.twitter.com/5KPUJjDbDO', 'media_key': '3_1521657639427444736'}]}",{'media_keys': ['3_1521657639427444736']},False,,everyone,Twitter for iPhone
