tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539470773974618112,1247878475899236353,"૪ : lf legit seller roblox robux, cheap roblox robux, safe roblox robux, rb robux for sale, roblox robux ph for sale, roblox robux philippines",2022-06-22 04:50:09+00:00,,0,0,0,0,en,1539470770862436357,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539470770862436357,1247878475899236353,"✹ roblox robux

     ▹ 80 robux – ₱50
     ▹ 240 robux – ₱140
     ▹ 400 robux – ₱235
     ▹ 640 robux – ₱365
     ▹ 960 robux – ₱545
     ▹ 1200 robux – ₱675
     ▹ 3200 robux – ₱1740
     ▹ 5600 robux – ₱3080

— un and pass is required
— 100% safe and legal! 💜",2022-06-22 04:50:08+00:00,,0,1,0,0,en,1539470770862436357,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539470742126899205,1449416476671111170,@KreekCraft @Roblox_RTC @JustinTrudeau Those graphics are better when my computer plays Roblox,2022-06-22 04:50:01+00:00,,0,0,1,0,en,1539427661809950721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}]","{'annotations': [{'start': 88, 'end': 93, 'probability': 0.5847, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'JustinTrudeau', 'id': '14260960'}]}",,False,,everyone,Twitter for Android
1539470704227274752,1418801398104342544,@rowsveee Its a Roblox cat 😍🥰,2022-06-22 04:49:52+00:00,,0,0,0,0,en,1515600287255388160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 25, 'probability': 0.28, 'type': 'Product', 'normalized_text': 'Roblox cat'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'rowsveee', 'id': '1464720958686650370'}]}",,False,,everyone,Twitter Web App
1539470698493579264,1533591785213046784,m gon pway pwetty game on roblox now ! (⌒▽⌒)☆,2022-06-22 04:49:51+00:00,,0,0,3,0,en,1539470698493579264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539470663857188864,1477041701080420353,"We are prolly going to be linking our discord a lot so JOIN! (must have Roblox and play it a lot)
https://t.co/mMHs53AhDz",2022-06-22 04:49:42+00:00,,0,0,0,0,en,1539470663857188864,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/mMHs53AhDz', 'expanded_url': 'https://discord.gg/bJsSfd2F', 'display_url': 'discord.gg/bJsSfd2F'}], 'annotations': [{'start': 72, 'end': 77, 'probability': 0.3823, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539470655443415042,741037488102219776,she had matching hats wit another nigga on roblox i am definitely cheating now 🤦🏿‍♀️,2022-06-22 04:49:40+00:00,,0,0,5,0,en,1539470655443415042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539470634815737856,1474619931144695811,@tyongclit ……… i’m letting u get away with that bc i’m playing roblox https://t.co/2k0sMMKWET,2022-06-22 04:49:35+00:00,,0,0,0,0,en,1539469391955275776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/2k0sMMKWET', 'expanded_url': 'https://twitter.com/CiXFAV3/status/1539470634815737856/photo/1', 'display_url': 'pic.twitter.com/2k0sMMKWET', 'media_key': '16_1539470628180443138'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'tyongclit', 'id': '1521890195217420289'}]}",{'media_keys': ['16_1539470628180443138']},False,,everyone,Twitter for iPhone
1539470596979195905,1175713808322482177,@kidokara26 roblox roleplayers when i- 185.221.,2022-06-22 04:49:26+00:00,,0,0,1,0,en,1539259786625052672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'kidokara26', 'id': '1488439497335635971'}]}",,False,,everyone,Twitter Web App
1539470499687768064,1529129229949861888,@BlueBotPlayz @Exist0r1 @NcteagueGamer @FGteev @Roblox I mean he's not wrong it is a joke,2022-06-22 04:49:03+00:00,,0,1,1,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BlueBotPlayz', 'id': '1150916490121502720'}, {'start': 14, 'end': 23, 'username': 'Exist0r1', 'id': '1161338016872501248'}, {'start': 24, 'end': 38, 'username': 'NcteagueGamer', 'id': '1199735569854672897'}, {'start': 39, 'end': 46, 'username': 'FGteev', 'id': '4901727369'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
