tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517851564567941124,1137502408437895168,UPDATE 25.3 EN ANIME FIGHTERS ROBLOX *ACTUALIZACION* TIME CHAMBER* CAMAR... https://t.co/g47bBYIQr6 vía @YouTube,2022-04-23 13:03:07+00:00,,0,0,3,0,es,1517851564567941124,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/g47bBYIQr6', 'expanded_url': 'https://youtu.be/uwOnMWioJKg', 'display_url': 'youtu.be/uwOnMWioJKg'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1517851548012982273,1506451355195609090,@Roblox_RTC @TheGangSthlm yes,2022-04-23 13:03:04+00:00,,0,0,0,0,und,1517631977951801349,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'TheGangSthlm', 'id': '1229158415152357376'}]}",,False,,everyone,Twitter Web App
1517851527179866112,1505292697694883843,wyjebane jajca jem doritosy i gram w roblox😁,2022-04-23 13:02:59+00:00,,0,1,4,0,pl,1517851527179866112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517851503314317313,1086694850249064449,@SpaceRobloxNas1 @RStudioInc i don't get on Roblox anymore its a blue moon i do i am more on Minecraft and on YouTube and discord i don't have the Wi-Fi power to play Roblox as much or stay on it long enough without lagging,2022-04-23 13:02:53+00:00,,0,0,0,0,en,1517572541845581827,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.5033, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 93, 'end': 101, 'probability': 0.8186, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 110, 'end': 116, 'probability': 0.8102, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 147, 'end': 151, 'probability': 0.7049, 'type': 'Product', 'normalized_text': 'Wi-Fi'}, {'start': 167, 'end': 172, 'probability': 0.5714, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'SpaceRobloxNas1', 'id': '1394748159730012164'}, {'start': 17, 'end': 28, 'username': 'RStudioInc', 'id': '1507440168625659913'}]}",,False,,everyone,Twitter Web App
1517851454714912771,309206860,@cardiocoin_en @squidgame @Roblox Hi 🤍 I have a special proposal for you! Send Dm 💫,2022-04-23 13:02:41+00:00,,0,0,0,0,en,1517721317013094400,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'cardiocoin_en', 'id': '1440888003950350339'}, {'start': 15, 'end': 25, 'username': 'squidgame', 'id': '1480952457840631809'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517851432229097476,1504272475227664387,Android is playing Roblox https://t.co/RB6JJkInkz,2022-04-23 13:02:36+00:00,,0,0,0,0,en,1517851432229097476,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.878, 'type': 'Product', 'normalized_text': 'Android'}, {'start': 19, 'end': 24, 'probability': 0.5262, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/RB6JJkInkz', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1517851432229097476/photo/1', 'display_url': 'pic.twitter.com/RB6JJkInkz', 'media_key': '3_1517851430165483520'}, {'start': 26, 'end': 49, 'url': 'https://t.co/RB6JJkInkz', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1517851432229097476/photo/1', 'display_url': 'pic.twitter.com/RB6JJkInkz', 'media_key': '3_1517851430320672769'}]}","{'media_keys': ['3_1517851430165483520', '3_1517851430320672769']}",False,,everyone,"Cheap Bots, Done Quick!"
1517851412033536000,1246626798915309569,"🤔I realized how hard I had been through these 5 years on Roblox.

-Get hacked at least 10 times.
-Get scammed.
-Get to know lots of good friends who never stop supporting me.
-People who were willing to help me when I needed some help. More...

Thx for everything!🥰😭

Wbu?👇",2022-04-23 13:02:31+00:00,,3,29,57,2,en,1517851412033536000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517851381813501954,1428159099057762307,"ふははは

#ミラティブ
#roblox
#配信 中！
https://t.co/nPIrYgJhQb",2022-04-23 13:02:24+00:00,,0,0,0,0,ja,1517851381813501954,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nPIrYgJhQb', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FOdAHP9BbIHARm0bLQBxkZg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%81%E3%83%A7%E3%82%B3%E3%83%90%E3%83%8A%E3%83%8A%E2%98%86&sd=%E3%81%B5%E3%81%AF%E3%81%AF%E3%81%AF&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fe9f0efcfc39f3071d8d8f74edcc584c99f10aaacd0b8ea3baee9dacdb08aac61_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'ミラティブ'}, {'start': 13, 'end': 20, 'tag': 'roblox'}, {'start': 21, 'end': 24, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1517851378936586240,1428159099057762307,"ふははは

#ミラティブ
#roblox
#配信 中！
https://t.co/nPIrYgseOb",2022-04-23 13:02:23+00:00,,0,0,0,0,ja,1517851378936586240,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nPIrYgseOb', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FOdAHP9BbIHARm0bLQBxkZg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%81%E3%83%A7%E3%82%B3%E3%83%90%E3%83%8A%E3%83%8A%E2%98%86&sd=%E3%81%B5%E3%81%AF%E3%81%AF%E3%81%AF&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fe9f0efcfc39f3071d8d8f74edcc584c99f10aaacd0b8ea3baee9dacdb08aac61_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'ミラティブ'}, {'start': 13, 'end': 20, 'tag': 'roblox'}, {'start': 21, 'end': 24, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1517851325089951745,763816013582462976,"*Repost

A thumbnail I made for a game called clicker lords a while back. 

#RobloxDev #RobloxGFX #Roblox https://t.co/v84D2cDAm8",2022-04-23 13:02:10+00:00,,2,0,1,0,en,1517851325089951745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/v84D2cDAm8', 'expanded_url': 'https://twitter.com/BrandoesArt/status/1517851325089951745/photo/1', 'display_url': 'pic.twitter.com/v84D2cDAm8', 'media_key': '3_1517850880267198465'}], 'hashtags': [{'start': 76, 'end': 86, 'tag': 'RobloxDev'}, {'start': 87, 'end': 97, 'tag': 'RobloxGFX'}, {'start': 98, 'end': 105, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517850880267198465']},False,,everyone,Twitter Web App
