tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514958556868530186,1448690343172530182,@OfficialGummii @ayedocc It’s called monitor your kids and know what they watching/ getting into 🤷🏾‍♂️,2022-04-15 13:27:21+00:00,,1,5,130,0,en,1514838191991361544,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'OfficialGummii', 'id': '1357090595555184640'}, {'start': 16, 'end': 24, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for iPhone
1515635111337037829,1323969398739140609,@umisodaa The audacity like sis🤩🥳 your playing roblox🥺😭 with a distorted video 😵‍💫🤧😴,2022-04-17 10:15:44+00:00,,0,1,2,0,en,1515568987660341249,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'umisodaa', 'id': '1510297233324871680'}]}",,False,,everyone,Twitter for iPhone
1515895630719172609,1237619656321413121,@rtcalt NeonjumperMud (@NeonsSquad) her,2022-04-18 03:30:56+00:00,,0,1,0,0,in,1515892522505031680,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'rtcalt', 'id': '1319103002469228545'}, {'start': 23, 'end': 34, 'username': 'NeonsSquad', 'id': '1237619656321413121'}]}",,False,,everyone,Twitter Web App
1515892777455960066,1411035555174010883,Some nigga just gave me nitro to not be trans got scammed,2022-04-18 03:19:36+00:00,,0,1,0,0,en,1515892777455960066,[],,,False,,everyone,Twitter for Android
1515054564432613380,1453871190162956290,✨The Hex Girls✨ #art #girls #digital #witches #vampires #madrid #ScoobyDoo https://t.co/EkBBJDu174,2022-04-15 19:48:51+00:00,{'place_id': '206c436ce43a43a3'},6,3,14,0,en,1515054564432613380,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/EkBBJDu174', 'expanded_url': 'https://twitter.com/Lolittttaink/status/1515054564432613380/photo/1', 'display_url': 'pic.twitter.com/EkBBJDu174', 'media_key': '3_1515054555574190088'}, {'start': 75, 'end': 98, 'url': 'https://t.co/EkBBJDu174', 'expanded_url': 'https://twitter.com/Lolittttaink/status/1515054564432613380/photo/1', 'display_url': 'pic.twitter.com/EkBBJDu174', 'media_key': '3_1515054561798541312'}], 'annotations': [{'start': 1, 'end': 13, 'probability': 0.3963, 'type': 'Other', 'normalized_text': 'The Hex Girls'}], 'hashtags': [{'start': 16, 'end': 20, 'tag': 'art'}, {'start': 21, 'end': 27, 'tag': 'girls'}, {'start': 28, 'end': 36, 'tag': 'digital'}, {'start': 37, 'end': 45, 'tag': 'witches'}, {'start': 46, 'end': 55, 'tag': 'vampires'}, {'start': 56, 'end': 63, 'tag': 'madrid'}, {'start': 64, 'end': 74, 'tag': 'ScoobyDoo'}]}","{'media_keys': ['3_1515054555574190088', '3_1515054561798541312']}",False,,everyone,Twitter for Android
1515892522505031680,1237619656321413121,tio forest https://t.co/fZN4BsARJM,2022-04-18 03:18:35+00:00,,0,2,6,0,en,1515892522505031680,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/fZN4BsARJM', 'expanded_url': 'https://twitter.com/NeonsSquad/status/1515892522505031680/photo/1', 'display_url': 'pic.twitter.com/fZN4BsARJM', 'media_key': '3_1515892509494300673'}]}",{'media_keys': ['3_1515892509494300673']},False,,everyone,Twitter Web App
1515893462088011777,1439346318535704586,Nothing touches this five song stretch https://t.co/C5OjpdYFXH,2022-04-18 03:22:19+00:00,,3,4,20,2,en,1515893462088011777,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/C5OjpdYFXH', 'expanded_url': 'https://twitter.com/hoIidayfartcru/status/1515893462088011777/photo/1', 'display_url': 'pic.twitter.com/C5OjpdYFXH', 'media_key': '3_1515893459718127620'}]}",{'media_keys': ['3_1515893459718127620']},False,,everyone,Twitter for iPhone
1515891336628506624,1500722168035897346,"SHARK GW!! яυℓєѕ тσ єηтєя👇🏼ッᰔᰔᰔᰔᰔッᰔᰔᰔᰔᰔッ
-Follow me &amp; like this post
-tag a friend &amp; comment ur users! 
-EXTRA⇢ Rt with tags!
GLL🍄☘️
#adoptmegiveaway #adoptmegiveaway #royalehightradings #adoptmegw #adoptmegiveaway #adoptmegw #robuxgiveaway #adoptmegiveaway GL🍄 https://t.co/TUFEo2Bfv0",2022-04-18 03:13:53+00:00,,41,49,48,27,en,1515891336628506624,[],"{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/TUFEo2Bfv0', 'expanded_url': 'https://twitter.com/Dr3aminq_/status/1515891336628506624/photo/1', 'display_url': 'pic.twitter.com/TUFEo2Bfv0', 'media_key': '3_1515891329779208193'}], 'hashtags': [{'start': 141, 'end': 157, 'tag': 'adoptmegiveaway'}, {'start': 158, 'end': 174, 'tag': 'adoptmegiveaway'}, {'start': 175, 'end': 194, 'tag': 'royalehightradings'}, {'start': 195, 'end': 205, 'tag': 'adoptmegw'}, {'start': 206, 'end': 222, 'tag': 'adoptmegiveaway'}, {'start': 223, 'end': 233, 'tag': 'adoptmegw'}, {'start': 234, 'end': 248, 'tag': 'robuxgiveaway'}, {'start': 249, 'end': 265, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1515891329779208193']},False,,everyone,Twitter for iPhone
1515894871768322051,3009519864,@x_venom_c saca,2022-04-18 03:27:56+00:00,,0,1,1,0,es,1515894809705209856,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'x_venom_c', 'id': '1123971618433376256'}]}",,False,,everyone,Twitter for iPhone
1514693346152919042,1489425231382990850,@DFoorreesstt https://t.co/intRLHkO2I,2022-04-14 19:53:30+00:00,,1,7,16,0,qme,1514659418218147850,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/intRLHkO2I', 'expanded_url': 'https://twitter.com/Ghiameloenjoyer/status/1514693346152919042/photo/1', 'display_url': 'pic.twitter.com/intRLHkO2I', 'media_key': '3_1514693343275589636'}, {'start': 14, 'end': 37, 'url': 'https://t.co/intRLHkO2I', 'expanded_url': 'https://twitter.com/Ghiameloenjoyer/status/1514693346152919042/photo/1', 'display_url': 'pic.twitter.com/intRLHkO2I', 'media_key': '3_1514693343271391237'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'DFoorreesstt', 'id': '1355039664164495360'}]}","{'media_keys': ['3_1514693343275589636', '3_1514693343271391237']}",False,,everyone,Twitter for iPhone
1515852069231464448,1251677662810042371,"Reply with your Roblox 
Usernames for a surprise!",2022-04-18 00:37:51+00:00,,239,4847,1500,22,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 32, 'probability': 0.4331, 'type': 'Product', 'normalized_text': 'Roblox Usernames'}]}",,False,,everyone,Twitter for iPhone
