tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537121885351251970,1497992238953029636,@Roblox_RTC Your PFP idc about the hacker but that PFP is so extra💀,2022-06-15 17:16:30+00:00,,0,9,8,0,en,1537098143011155968,[],"{'annotations': [{'start': 17, 'end': 19, 'probability': 0.7328, 'type': 'Person', 'normalized_text': 'PFP'}, {'start': 51, 'end': 53, 'probability': 0.8465, 'type': 'Person', 'normalized_text': 'PFP'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537007444987064321,1361655607883784192,"tau ga sih lately gue lgi dmen bgt main roblox....23th and still playin game:"") don't judge me&lt;/3",2022-06-15 09:41:45+00:00,,1,1,1,0,en,1537007444987064321,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029316107', 'name': ""Britain's Got Talent"", 'description': 'Entertainers compete for a cash prize and a chance to appear at the Royal Variety Performance.\n\n'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537051499066363905,1244863929538318336,@mochhiiy Okeoke gapapa kok 😭😭,2022-06-15 12:36:49+00:00,,0,1,0,0,in,1537037226269212673,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mochhiiy', 'id': '1394147599389650955'}]}",,False,,everyone,Twitter for Android
1537239389213818880,1390632869475676163,@haminniee ya gue juga tau itu mah,2022-06-16 01:03:25+00:00,,0,1,0,0,in,1537059822427725824,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'haminniee', 'id': '1386668591051804676'}]}",,False,,everyone,Twitter for Android
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537073512661532672,1398106658627211268,"@Daniel7iao Yah mana aku tau, coba aja main itu roblox 😂",2022-06-15 14:04:17+00:00,,0,1,1,0,in,1537065048300220417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Daniel7iao', 'id': '1157141634322030595'}]}",,False,,everyone,Twitter for Android
1537768407872983042,1537109547214569473,"looking for friends cause new on twitter aughhhh
Im 15
My height is 5'10
Im dumb
I like cats
Also good at sketching
And its raining super fast rn",2022-06-17 12:05:33+00:00,,0,1,2,0,en,1537768407872983042,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 33, 'end': 39, 'probability': 0.7476, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1537768726711488513,1403713532038950914,I made a Minecraft skin based on my default Roblox avatar https://t.co/k55AlVp2fO,2022-06-17 12:06:49+00:00,,3,3,15,0,en,1537768726711488513,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 17, 'probability': 0.7074, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 44, 'end': 49, 'probability': 0.5025, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/k55AlVp2fO', 'expanded_url': 'https://twitter.com/wolffygamming/status/1537768726711488513/photo/1', 'display_url': 'pic.twitter.com/k55AlVp2fO', 'media_key': '3_1537768692917862400'}, {'start': 58, 'end': 81, 'url': 'https://t.co/k55AlVp2fO', 'expanded_url': 'https://twitter.com/wolffygamming/status/1537768726711488513/photo/1', 'display_url': 'pic.twitter.com/k55AlVp2fO', 'media_key': '3_1537768717223878656'}]}","{'media_keys': ['3_1537768692917862400', '3_1537768717223878656']}",False,,everyone,Twitter Web App
1537768160593846272,1365925080853737473,@imcyrian And then we saw the Roblox story on YouTube in 2017 so we started to play from natural disaster survival and my aunt saw it then she asked me if she can join.. then I found royal high and high school robloxian and then adopt me,2022-06-17 12:04:34+00:00,,0,1,0,0,en,1537718647879176194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4141, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 46, 'end': 52, 'probability': 0.5705, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1537145232898199552,345463619,Main roblox gimana sih anjjjj ga ngerti ngertiiii,2022-06-15 18:49:16+00:00,,0,1,0,0,in,1537145232898199552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
