tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537575974195298305,1468943324455260170,Roblox Mad City Codes (Latest 2022)- Free Loot With Guide https://t.co/JhMoMIAg0H,2022-06-16 23:20:53+00:00,,0,0,0,0,en,1537575974195298305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.2955, 'type': 'Product', 'normalized_text': 'Roblox Mad City Codes'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/JhMoMIAg0H', 'expanded_url': 'https://www.thelostgamer.com/roblox-mad-city-codes/', 'display_url': 'thelostgamer.com/roblox-mad-cit…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537575979253743617/kaMQy5it?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1537575979253743617/kaMQy5it?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Mad City Codes (Latest 2022)- Free Loot With Guide', 'description': 'Here are all the latest Roblox Mad City codes in 2022. Get yourself some free skins, emotes, and more using these free dev codes!', 'unwound_url': 'https://www.thelostgamer.com/roblox-mad-city-codes/'}]}",,False,,everyone,Twitter Web App
1537575937901993984,1437750777364287491,@Roblox_RTC_BR aí vem elaaa,2022-06-16 23:20:45+00:00,,0,0,0,0,pt,1537570716765130753,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1537575933095268352,1241918094324318208,"@Roblox what is going onnNNN
#robloxdown #roblox #robloxlogin https://t.co/0z5jqtiy1B",2022-06-16 23:20:43+00:00,,1,0,1,0,en,1537575933095268352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 40, 'tag': 'robloxdown'}, {'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 61, 'tag': 'robloxlogin'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/0z5jqtiy1B', 'expanded_url': 'https://twitter.com/raturitto/status/1537575933095268352/photo/1', 'display_url': 'pic.twitter.com/0z5jqtiy1B', 'media_key': '3_1537575862354161664'}]}",{'media_keys': ['3_1537575862354161664']},False,,everyone,Twitter Web App
1537575905597349889,1462921056939745286,@Roblox @PUMA Yo Damn roblox bring back the stupid ass scoops ahoy hat i need to get it ur damn game was not working for me when i wanted it so bring it back please i want to become steve hes very poggers and my daddy works for x box,2022-06-16 23:20:37+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 182, 'end': 186, 'probability': 0.9055, 'type': 'Person', 'normalized_text': 'steve'}]}",,False,,everyone,Twitter for iPhone
1537575892179992577,1121418586814332930,@cherrycthulhu If it's official roblox test accounts I don't see the issue. Probably they are testing things out with some sort of anti asset theft or something.,2022-06-16 23:20:34+00:00,,0,2,6,0,en,1537513771651829760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'cherrycthulhu', 'id': '1465068990955278336'}]}",,False,,everyone,Twitter for Android
1537575887507443714,1492664014618480647,Game Roblox - cutest dogs and cats in world shorts cute dogs funny dog tiktok funnydogs shorts tiktok viral short - https://t.co/Sqxx5nlBb4,2022-06-16 23:20:33+00:00,,0,0,0,0,en,1537575887507443714,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/Sqxx5nlBb4', 'expanded_url': 'https://youtu.be/rk6eeNssaVg', 'display_url': 'youtu.be/rk6eeNssaVg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537575929890971648/Nc7RJbOy?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1537575929890971648/Nc7RJbOy?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'cutest dogs and cats in world shorts cute dogs funny dog tiktok funnydogs shorts tiktok viral short', 'unwound_url': 'https://www.youtube.com/watch?v=rk6eeNssaVg&feature=youtu.be'}]}",,False,,everyone,Microsoft Power Platform
1537575887448719360,1492664014618480647,Game Roblox - cutest dogs and cats in world shorts cute dogs funny dog tiktok funnydogs shorts tiktok viral short - https://t.co/vuZGSUt6Wt,2022-06-16 23:20:33+00:00,,0,0,0,0,en,1537575887448719360,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/vuZGSUt6Wt', 'expanded_url': 'https://youtu.be/Oop6fUHXNAI', 'display_url': 'youtu.be/Oop6fUHXNAI'}]}",,False,,everyone,Microsoft Power Platform
1537575830821425152,1274189105765720067,Slumber party pack!! gonna be posting some hair later 2day https://t.co/fydn5xJ9Gy https://t.co/4I6oqdxDmB,2022-06-16 23:20:19+00:00,,3,3,29,0,en,1537575830821425152,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/fydn5xJ9Gy', 'expanded_url': 'https://www.roblox.com/library/9932622561/Slumber-Party-Makeover', 'display_url': 'roblox.com/library/993262…', 'status': 200, 'title': '☆ Slumber Party Makeover ☆ - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9932622561/Slumber-Party-Makeover'}, {'start': 83, 'end': 106, 'url': 'https://t.co/4I6oqdxDmB', 'expanded_url': 'https://twitter.com/RealEvannoying/status/1537575830821425152/photo/1', 'display_url': 'pic.twitter.com/4I6oqdxDmB', 'media_key': '3_1537575734428024835'}]}",{'media_keys': ['3_1537575734428024835']},False,,everyone,Twitter Web App
1537575816732717058,1127724153979658240,@ZeeoStudio @Roblox is this cgi if not how much does it take to hire you?,2022-06-16 23:20:16+00:00,,1,0,0,0,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ZeeoStudio', 'id': '888300925642723328'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1537575797216649216,1438961965808902145,https://t.co/AOaVmRfghg https://t.co/agTcqnfCnT,2022-06-16 23:20:11+00:00,,4,0,33,0,zxx,1537575797216649216,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/AOaVmRfghg', 'expanded_url': 'https://www.roblox.com/library/9932359102/Untitled203-20220616174013', 'display_url': 'roblox.com/library/993235…', 'status': 200, 'title': 'Untitled203_20220616174013 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9932359102/Untitled203-20220616174013'}, {'start': 24, 'end': 47, 'url': 'https://t.co/agTcqnfCnT', 'expanded_url': 'https://twitter.com/Traffy5435/status/1537575797216649216/photo/1', 'display_url': 'pic.twitter.com/agTcqnfCnT', 'media_key': '3_1537575795396321280'}]}",{'media_keys': ['3_1537575795396321280']},False,,everyone,Twitter for Android
