tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539314823699189762,1433283480809455618,The desert tactical vest I bought for my Roblox avi doesn’t render in any of the game I play I’m ending it,2022-06-21 18:30:27+00:00,,0,0,3,0,en,1539314823699189762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.6114, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539314812135653376,1217560184920342530,@sillysnail53 was it your or puzzle who had the roblox freezer box games,2022-06-21 18:30:24+00:00,,0,0,0,0,en,1539313175442563072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sillysnail53', 'id': '1536118230724399104'}]}",,False,,everyone,Twitter Web App
1539314797585518592,4427657751,Roblox Live Stream with Mrs. Samantha https://t.co/1FxqEd6xI6 via @YouTube,2022-06-21 18:30:21+00:00,,0,0,1,0,en,1539314797585518592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.2542, 'type': 'Product', 'normalized_text': 'Roblox Live Stream'}, {'start': 24, 'end': 36, 'probability': 0.9742, 'type': 'Person', 'normalized_text': 'Mrs. Samantha'}], 'mentions': [{'start': 66, 'end': 74, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/1FxqEd6xI6', 'expanded_url': 'https://youtu.be/rfJrbYxfDb0', 'display_url': 'youtu.be/rfJrbYxfDb0'}]}",,False,,everyone,Twitter Web App
1539314781386989568,1183184088498229248,is there anyone who can test out my faces in roblox studio?,2022-06-21 18:30:17+00:00,,0,1,1,0,en,1539314781386989568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539314768304959488,1333579561926356994,"Back to post this. 

This is absolutely ridiculous. I have not done anything, not even been chatting lately, I’m not going to repeal or anything since it’s just one day, but way to ruin my day roblox😆

It doesn’t even give me the violation I did. https://t.co/RTrwT8y5lF",2022-06-21 18:30:14+00:00,,1,3,14,1,en,1539314768304959488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/RTrwT8y5lF', 'expanded_url': 'https://twitter.com/remdreamerr/status/1539314768304959488/photo/1', 'display_url': 'pic.twitter.com/RTrwT8y5lF', 'media_key': '3_1539314762965651457'}]}",{'media_keys': ['3_1539314762965651457']},False,,everyone,Twitter for iPhone
1539314723543470081,1477641247661637633,"Item: BreezeKreig  Adventurer
Deal: 30%
Price: 1200

Rap: 1734
Value: 1734

https://t.co/msstjm2XjP

#roblox #robloxtrading",2022-06-21 18:30:03+00:00,,1,0,1,0,en,1539314723543470081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'robloxtrading'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/msstjm2XjP', 'expanded_url': 'https://www.roblox.com/catalog/144302847/BreezeKreig-Adventurer', 'display_url': 'roblox.com/catalog/144302…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539314708469063685,1427411129735733252,"Roblox Madara Uchiha Thumbnail 

(If you want a thumbnail dm me, I don't charge anything)

Ignore Tags:
#freethumbnail #freethumbnails #gfx #Roblox #RobloxGFX #ShindoLife #RobloxThumbnail 

(Just seeing if tags actually affect interactions a lot)

(Kind of Low Saturated) https://t.co/5oiRjJ9VCk",2022-06-21 18:30:00+00:00,,2,1,5,0,en,1539314708469063685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 29, 'probability': 0.3124, 'type': 'Product', 'normalized_text': 'Roblox Madara Uchiha Thumbnail'}], 'hashtags': [{'start': 104, 'end': 118, 'tag': 'freethumbnail'}, {'start': 119, 'end': 134, 'tag': 'freethumbnails'}, {'start': 135, 'end': 139, 'tag': 'gfx'}, {'start': 140, 'end': 147, 'tag': 'Roblox'}, {'start': 148, 'end': 158, 'tag': 'RobloxGFX'}, {'start': 159, 'end': 170, 'tag': 'ShindoLife'}, {'start': 171, 'end': 187, 'tag': 'RobloxThumbnail'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/5oiRjJ9VCk', 'expanded_url': 'https://twitter.com/CodyyasHimself/status/1539314708469063685/photo/1', 'display_url': 'pic.twitter.com/5oiRjJ9VCk', 'media_key': '3_1539119990296788992'}]}",{'media_keys': ['3_1539119990296788992']},False,,everyone,Twitter Web App
1539314702748114944,1332377617656401920,"Starter Homes Room looks kinda cozy 
#RobloxDev #Roblox #RobloxDevs #TubersBudget #RBXDev #robloxblender https://t.co/cODWm9AnkH",2022-06-21 18:29:58+00:00,,2,2,3,0,en,1539314702748114944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 47, 'tag': 'RobloxDev'}, {'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 67, 'tag': 'RobloxDevs'}, {'start': 68, 'end': 81, 'tag': 'TubersBudget'}, {'start': 82, 'end': 89, 'tag': 'RBXDev'}, {'start': 90, 'end': 104, 'tag': 'robloxblender'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/cODWm9AnkH', 'expanded_url': 'https://twitter.com/Tatlis58966465/status/1539314702748114944/photo/1', 'display_url': 'pic.twitter.com/cODWm9AnkH', 'media_key': '3_1539314423747080199'}]}",{'media_keys': ['3_1539314423747080199']},False,,everyone,Twitter Web App
1539314676382588930,1533606038011772928,Guys go to this game because it’s actually pretty good I’m just advertising it #projectgaming #Roblox https://t.co/QbT1bMXTEJ,2022-06-21 18:29:52+00:00,,2,1,1,0,en,1539314676382588930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 79, 'end': 93, 'tag': 'projectgaming'}, {'start': 94, 'end': 101, 'tag': 'Roblox'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/QbT1bMXTEJ', 'expanded_url': 'https://twitter.com/ElijahWhite864/status/1539314676382588930/photo/1', 'display_url': 'pic.twitter.com/QbT1bMXTEJ', 'media_key': '3_1539314670544117760'}]}",{'media_keys': ['3_1539314670544117760']},False,,everyone,Twitter for iPhone
1539314666010464256,1373395186445918212,https://t.co/cs2OZL2zrq Find the secrets  @TuckPlayz    @457 @NO1SONICFAN2 @DorsetTrains  @TheKevstermania,2022-06-21 18:29:50+00:00,,0,0,2,0,en,1539314666010464256,[],"{'mentions': [{'start': 42, 'end': 52, 'username': 'TuckPlayz', 'id': '1381013420850479105'}, {'start': 56, 'end': 60, 'username': '457', 'id': '17067570'}, {'start': 61, 'end': 74, 'username': 'NO1SONICFAN2', 'id': '1316467030590193664'}, {'start': 75, 'end': 88, 'username': 'DorsetTrains', 'id': '1455151811980144651'}, {'start': 90, 'end': 106, 'username': 'TheKevstermania', 'id': '1339414489775689728'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/cs2OZL2zrq', 'expanded_url': 'https://web.roblox.com/games/9982502755/TheSideways', 'display_url': 'web.roblox.com/games/99825027…'}]}",,False,,everyone,Twitter Web App
1539314647852953600,1251537931728302083,@Roblox_RTC Hotel Elephant 😂😂 God I miss those times.,2022-06-21 18:29:45+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539314616903561216,1336950801734963201,"I just finished my spanish finals and I kid you not, one of the writing prompts  was about winning an unlimited robux giveaway in roblox 😭",2022-06-21 18:29:38+00:00,,0,1,5,0,en,1539314616903561216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539314562133991429,1276873800559271937,"Busco Mutis q jueguen Valorant o Roblox xd
Pa jugar :((",2022-06-21 18:29:25+00:00,,0,1,0,0,es,1539314562133991429,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 22, 'end': 29, 'probability': 0.4373, 'type': 'Person', 'normalized_text': 'Valorant'}, {'start': 33, 'end': 38, 'probability': 0.4285, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1539314456231936004,1059144152137515008,@naclaros o irmao dela massacrando meu bonequin do roblox no uno aquele dia q vc foi dormir,2022-06-21 18:29:00+00:00,,0,2,1,0,pt,1538979042040459266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'naclaros', 'id': '1338233310888255491'}]}",,False,,everyone,Twitter for Android
1539314455070523392,765556857515630593,"Victory screen! Made for @StyledDev 

#Roblox #RobloxDev https://t.co/mHqCu3Vo7t",2022-06-21 18:28:59+00:00,,3,1,15,0,en,1539314455070523392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 56, 'tag': 'RobloxDev'}], 'mentions': [{'start': 25, 'end': 35, 'username': 'StyledDev', 'id': '1004533869561962496'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/mHqCu3Vo7t', 'expanded_url': 'https://twitter.com/iGottic_Real/status/1539314455070523392/photo/1', 'display_url': 'pic.twitter.com/mHqCu3Vo7t', 'media_key': '16_1539314323247480833'}]}",{'media_keys': ['16_1539314323247480833']},False,,everyone,Twitter Web App
1539314453216382978,1246482877690384390,llevo esperando mix robux robux mas de un mes y nada q me llegan @Roblox  porfa arregla esto me quiero comprar cosas,2022-06-21 18:28:59+00:00,,0,0,0,0,es,1539314453216382978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 65, 'end': 72, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539314449730793474,1185308843775004672,oh if only there was someone who would buy me a roblox gift card so i can redeem it for robux and stop being bullied for my avatar,2022-06-21 18:28:58+00:00,,0,1,1,0,en,1539314449730793474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.5494, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1539314358781497344,1464710989719482371,@Roblox_RTC MeepCity,2022-06-21 18:28:36+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
