tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519373357396938757,1322825986120056833,@epr0x @The_TweetFinder @Parlo_ROBLOX Oh thanks,2022-04-27 17:50:11+00:00,,0,0,1,0,en,1519370565349425153,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 7, 'end': 23, 'username': 'The_TweetFinder', 'id': '1487995673341571073'}, {'start': 24, 'end': 37, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519373279936622593,1346028743127654400,@AlbertsStuff @Jayingee @Roblox_RTC @EvanZir then you know who to give your money to on your deathbed,2022-04-27 17:49:53+00:00,,0,0,1,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 23, 'username': 'Jayingee', 'id': '846545521439375360'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 36, 'end': 44, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519373261674622977,1453431915156017156,#roblox #adoptme #adoptmegiveaway #adoptmetrades #adoptmetradingtuesday #royalehigh #ropets #giveaway #robloxgiveaway https://t.co/h57o7qhrnL,2022-04-27 17:49:48+00:00,,1,0,2,0,qht,1519373261674622977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/h57o7qhrnL', 'expanded_url': 'https://twitter.com/aIbedoslut/status/1519292084141780992', 'display_url': 'twitter.com/aIbedoslut/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 16, 'tag': 'adoptme'}, {'start': 17, 'end': 33, 'tag': 'adoptmegiveaway'}, {'start': 34, 'end': 48, 'tag': 'adoptmetrades'}, {'start': 49, 'end': 71, 'tag': 'adoptmetradingtuesday'}, {'start': 72, 'end': 83, 'tag': 'royalehigh'}, {'start': 84, 'end': 91, 'tag': 'ropets'}, {'start': 92, 'end': 101, 'tag': 'giveaway'}, {'start': 102, 'end': 117, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter Web App
1519373260349136896,1474904285993447424,@plebcy My name on roblox Elias aguiar 553,2022-04-27 17:49:48+00:00,,0,0,0,0,et,1517922248056840193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1519373259606740993,1499270663151882240,#roblox #adoptme #adoptmegiveaway #adoptmetrades #adoptmetradingtuesday #royalehigh #ropets #giveaway #robloxgiveaway https://t.co/Lm9WotsrQO,2022-04-27 17:49:48+00:00,,0,0,1,0,qht,1519373259606740993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/Lm9WotsrQO', 'expanded_url': 'https://twitter.com/EssxRBX/status/1519365047197208576', 'display_url': 'twitter.com/EssxRBX/status…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 16, 'tag': 'adoptme'}, {'start': 17, 'end': 33, 'tag': 'adoptmegiveaway'}, {'start': 34, 'end': 48, 'tag': 'adoptmetrades'}, {'start': 49, 'end': 71, 'tag': 'adoptmetradingtuesday'}, {'start': 72, 'end': 83, 'tag': 'royalehigh'}, {'start': 84, 'end': 91, 'tag': 'ropets'}, {'start': 92, 'end': 101, 'tag': 'giveaway'}, {'start': 102, 'end': 117, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter for Android
1519373238001840128,4042396879,who wants to go to a roblox rave with me https://t.co/K0RYPLAKIj,2022-04-27 17:49:43+00:00,,0,1,4,0,en,1519373238001840128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/K0RYPLAKIj', 'expanded_url': 'https://twitter.com/chily_nuoctra/status/1519373238001840128/photo/1', 'display_url': 'pic.twitter.com/K0RYPLAKIj', 'media_key': '3_1519373232872169472'}]}",{'media_keys': ['3_1519373232872169472']},False,,everyone,Twitter for Android
1519373208650088449,1430492822109528070,#Adoptmetrade #adoptmetrading #adoptmetrading #adoptme #royalehigh #royalehightradings #royalehightrades #royalehighselling #Royalhigh #PetSimulatorX #petsimx #petsimulatorxgiveaways #petsimulator #Mm2trades #mm2 #mm2trade #robux #robuxgiveaway #Roblox #Giveaways https://t.co/CgAKqdL65L,2022-04-27 17:49:36+00:00,,0,0,0,0,qht,1519373208650088449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/CgAKqdL65L', 'expanded_url': 'https://twitter.com/aan77338844/status/1519022415434731521', 'display_url': 'twitter.com/aan77338844/st…'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'Adoptmetrade'}, {'start': 14, 'end': 29, 'tag': 'adoptmetrading'}, {'start': 30, 'end': 45, 'tag': 'adoptmetrading'}, {'start': 46, 'end': 54, 'tag': 'adoptme'}, {'start': 55, 'end': 66, 'tag': 'royalehigh'}, {'start': 67, 'end': 86, 'tag': 'royalehightradings'}, {'start': 87, 'end': 104, 'tag': 'royalehightrades'}, {'start': 105, 'end': 123, 'tag': 'royalehighselling'}, {'start': 124, 'end': 134, 'tag': 'Royalhigh'}, {'start': 135, 'end': 149, 'tag': 'PetSimulatorX'}, {'start': 150, 'end': 158, 'tag': 'petsimx'}, {'start': 159, 'end': 182, 'tag': 'petsimulatorxgiveaways'}, {'start': 183, 'end': 196, 'tag': 'petsimulator'}, {'start': 197, 'end': 207, 'tag': 'Mm2trades'}, {'start': 208, 'end': 212, 'tag': 'mm2'}, {'start': 213, 'end': 222, 'tag': 'mm2trade'}, {'start': 223, 'end': 229, 'tag': 'robux'}, {'start': 230, 'end': 244, 'tag': 'robuxgiveaway'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}, {'start': 253, 'end': 263, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter for Android
1519373187729039360,1201088556262969345,"@Strictful @catboy3088 @Roblox_RTC @EvanZir bought at 90, not going so well",2022-04-27 17:49:31+00:00,,0,1,2,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Strictful', 'id': '3267374892'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 43, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for iPhone
1519373173703462912,1350253105,If you're STILL using the BAR in season 3 of #Vanguard just uninstall the game and go play Roblox you fucking bot.,2022-04-27 17:49:27+00:00,,0,0,1,0,en,1519373173703462912,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 91, 'end': 96, 'probability': 0.5088, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 45, 'end': 54, 'tag': 'Vanguard'}]}",,False,,everyone,Twitter for Android
1519373167126802432,1334735997813211137,"yung naglalaro po ba ng y8, roblox, minecraft yan 🤨 https://t.co/CG6O6psPtX",2022-04-27 17:49:26+00:00,,0,0,0,0,tl,1519373167126802432,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/CG6O6psPtX', 'expanded_url': 'https://twitter.com/yakusoju/status/1482759287302619139', 'display_url': 'twitter.com/yakusoju/statu…'}]}",,False,,everyone,Twitter for iPhone
