tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521439673968701442,1473319627602247688,"@TocaDoFoxy Vai pelo celular, pega um gift card da google play ou usa o cartão de crédito, baixa o Roblox e compra",2022-05-03 10:40:59+00:00,,0,0,0,0,pt,1521291456039772162,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TocaDoFoxy', 'id': '1115685186'}], 'annotations': [{'start': 51, 'end': 61, 'probability': 0.414, 'type': 'Product', 'normalized_text': 'google play'}]}",,False,,everyone,Twitter for Android
1521439648593362944,1073555010590556160,@realRubenSim Mate ypu went from the chaddiest roblox exposer to whining 24/7 about furries man. I hate furries as much as the next dude but it's becoming your personality atp,2022-05-03 10:40:53+00:00,,0,0,4,0,en,1521343898009751552,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1521439605609824257,1273894055127089152,Any mobile game suggestion? On App Store btw not Roblox,2022-05-03 10:40:43+00:00,,4,13,29,0,en,1521439605609824257,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 31, 'end': 39, 'probability': 0.4345, 'type': 'Product', 'normalized_text': 'App Store'}, {'start': 49, 'end': 54, 'probability': 0.5635, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521439579764510720,1103503475827195904,"Roblox avatar doodle :)

#robloxart #roblox https://t.co/4eXJn4q2JZ",2022-05-03 10:40:37+00:00,,6,4,32,0,en,1521439579764510720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/4eXJn4q2JZ', 'expanded_url': 'https://twitter.com/itzhachichan/status/1521439579764510720/photo/1', 'display_url': 'pic.twitter.com/4eXJn4q2JZ', 'media_key': '3_1521439566896394240'}, {'start': 44, 'end': 67, 'url': 'https://t.co/4eXJn4q2JZ', 'expanded_url': 'https://twitter.com/itzhachichan/status/1521439579764510720/photo/1', 'display_url': 'pic.twitter.com/4eXJn4q2JZ', 'media_key': '3_1521439566917292032'}], 'hashtags': [{'start': 25, 'end': 35, 'tag': 'robloxart'}, {'start': 36, 'end': 43, 'tag': 'roblox'}]}","{'media_keys': ['3_1521439566896394240', '3_1521439566917292032']}",False,,everyone,Twitter for iPad
1521439574823555072,1519935875123056640,Jojo's Bizarre Times | Roblox Game Codes https://t.co/NfCObxIBGj,2022-05-03 10:40:36+00:00,,0,0,0,0,en,1521439574823555072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.4356, 'type': 'Person', 'normalized_text': 'Jojo'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/NfCObxIBGj', 'expanded_url': 'http://disq.us/t/3z1pvxg', 'display_url': 'disq.us/t/3z1pvxg'}]}",,False,,everyone,Twitter Web App
1521439571594158080,1486941317884256262,@Fart1Face @itsyuboielias @FatWiggaownsyou @Ben10PokemonFN @Qleryo1 @nanuser @TimmyCollions @OnASpreeW @JirayaTheGreat @beepbaapboop12 @znatznation @Smoothie_Roblox @SinisterSilas @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @sliber409 @imMaZ15 @UrOnlyAsteria @ZexGrimes_ @PatrickStarBot1 @MakeItAQuote @Royceda59 @thegame @Eminem @tyler @didjesusdrop @VlCTORIANCHILD @fckeveryword @jesus @Satan @sin @IDK @50cent @jackharlow @lildickytweets @Logic301 @JoynerLucas @suicideLEOPARD @SuicideChrist idk,2022-05-03 10:40:35+00:00,,0,1,0,0,und,1521209599042506752,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '921022292221509632', 'name': 'The Game', 'description': 'The Game'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1011706757343690752', 'name': 'Joyner Lucas', 'description': 'Joyner Lucas'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1031630455005577216', 'name': 'Logic', 'description': 'Logic'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1191764636862803973', 'name': 'Lil Dicky'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1366823673416478722', 'name': 'Jack Harlow'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '921022292221509632', 'name': 'The Game', 'description': 'The Game'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1011706757343690752', 'name': 'Joyner Lucas', 'description': 'Joyner Lucas'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1031630455005577216', 'name': 'Logic', 'description': 'Logic'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1191764636862803973', 'name': 'Lil Dicky'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1366823673416478722', 'name': 'Jack Harlow'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1291184917221535744', 'name': 'Hip hop'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807319160543842304', 'name': '50 Cent', 'description': '50 cent'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Fart1Face', 'id': '1516992148474036225'}, {'start': 11, 'end': 25, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 26, 'end': 42, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 43, 'end': 58, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 59, 'end': 67, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 68, 'end': 76, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 77, 'end': 91, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 92, 'end': 102, 'username': 'OnASpreeW', 'id': '1465120995421741056'}, {'start': 103, 'end': 118, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 119, 'end': 134, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 135, 'end': 147, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 165, 'end': 179, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 180, 'end': 193, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 194, 'end': 206, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 220, 'end': 230, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 248, 'end': 257, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 258, 'end': 272, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 273, 'end': 284, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 285, 'end': 292, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 293, 'end': 307, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 308, 'end': 324, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 325, 'end': 340, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 341, 'end': 351, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 361, 'end': 375, 'username': 'UrOnlyAsteria', 'id': '1451649779260444674'}, {'start': 376, 'end': 387, 'username': 'ZexGrimes_', 'id': '1411612979406254085'}, {'start': 388, 'end': 404, 'username': 'PatrickStarBot1', 'id': '1335686212351262720'}, {'start': 405, 'end': 418, 'username': 'MakeItAQuote', 'id': '1446813263526772736'}, {'start': 419, 'end': 429, 'username': 'Royceda59', 'id': '18220386'}, {'start': 430, 'end': 438, 'username': 'thegame', 'id': '28895421'}, {'start': 439, 'end': 446, 'username': 'Eminem', 'id': '22940219'}, {'start': 447, 'end': 453, 'username': 'tyler', 'id': '24222556'}, {'start': 454, 'end': 467, 'username': 'didjesusdrop', 'id': '1167879390736334848'}, {'start': 468, 'end': 483, 'username': 'VlCTORIANCHILD', 'id': '1479188754375925763'}, {'start': 484, 'end': 497, 'username': 'fckeveryword', 'id': '944864788336824321'}, {'start': 498, 'end': 504, 'username': 'jesus', 'id': '8943'}, {'start': 505, 'end': 511, 'username': 'Satan', 'id': '224053868'}, {'start': 512, 'end': 516, 'username': 'sin', 'id': '209645490'}, {'start': 517, 'end': 521, 'username': 'IDK', 'id': '2223891277'}, {'start': 522, 'end': 529, 'username': '50cent', 'id': '18222378'}, {'start': 530, 'end': 541, 'username': 'jackharlow', 'id': '61642247'}, {'start': 542, 'end': 557, 'username': 'lildickytweets', 'id': '1209516660'}, {'start': 558, 'end': 567, 'username': 'Logic301', 'id': '141944292'}, {'start': 568, 'end': 580, 'username': 'JoynerLucas', 'id': '179852903'}, {'start': 581, 'end': 596, 'username': 'suicideLEOPARD', 'id': '188890285'}, {'start': 597, 'end': 611, 'username': 'SuicideChrist', 'id': '35300714'}]}",,False,,everyone,Twitter Web App
1521439561830010880,1235763373611999232,MAKING TAILS SONIC THE HEDGEHOG 2 a ROBLOX ACCOUNT! Prezley https://t.co/a0jEXQaPcn via @YouTube,2022-05-03 10:40:33+00:00,,0,2,4,0,en,1521439561830010880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1442509202358820867', 'name': 'Sonic the Hedgehog 2', 'description': 'Sonic the Hedgehog 2 is scheduled for release in the United States on April 8, 2022, by Paramount Pictures in association with Sega Sammy Group.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}]","{'mentions': [{'start': 88, 'end': 96, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/a0jEXQaPcn', 'expanded_url': 'https://youtu.be/CyRtLTh9ODA', 'display_url': 'youtu.be/CyRtLTh9ODA'}]}",,False,,everyone,Twitter Web App
1521439556616470528,1272365561696055296,does anyone want to play roblox pls,2022-05-03 10:40:31+00:00,,0,1,0,0,en,1521439556616470528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1521439519886778368,767308766798831616,@RazerES @EvilAFM Roblox.,2022-05-03 10:40:23+00:00,,0,0,0,0,en,1521436403598446592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'RazerES', 'id': '1004756331604201479'}, {'start': 9, 'end': 17, 'username': 'EvilAFM', 'id': '61879392'}]}",,False,,everyone,Twitter for Android
1521439442271096834,1221560784842608640,“Serial killers and roblox myths go hand in hand 😀” something i just said about a dream i had,2022-05-03 10:40:04+00:00,,0,1,0,0,en,1521439442271096834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
