tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533006978943012865,1491544461058490368,@Omikage2 @Roblox damn i hope you get your account back ive gotten hacked before too and i lost friends and money when i was a kid,2022-06-04 08:45:20+00:00,,1,4,0,0,en,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531995395722821633,732809480455458818,"Je croit j'ai trouver le pire youtubeur du monde pire que benjamin c'est vrmt chaud il tu* des chat etc... n'hésite pas a RT faut prévenir le plus de gens 
le youtubeur s'appelle : mc roblox crafter n'hésiter pas a allez voir cette vidéos ): https://t.co/08aDGzMJxv https://t.co/7r7HYr4SGJ",2022-06-01 13:45:40+00:00,,6,8,12,3,fr,1531995395722821633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/08aDGzMJxv', 'expanded_url': 'https://www.youtube.com/watch?v=dfDEqGZmkqw', 'display_url': 'youtube.com/watch?v=dfDEqG…'}, {'start': 266, 'end': 289, 'url': 'https://t.co/7r7HYr4SGJ', 'expanded_url': 'https://twitter.com/mathgytb/status/1531995395722821633/photo/1', 'display_url': 'pic.twitter.com/7r7HYr4SGJ', 'media_key': '3_1531995239069765632'}, {'start': 266, 'end': 289, 'url': 'https://t.co/7r7HYr4SGJ', 'expanded_url': 'https://twitter.com/mathgytb/status/1531995395722821633/photo/1', 'display_url': 'pic.twitter.com/7r7HYr4SGJ', 'media_key': '3_1531995340647415813'}]}","{'media_keys': ['3_1531995239069765632', '3_1531995340647415813']}",False,,everyone,Twitter Web App
1532984980955176961,1451797452709789697,@TieAlt *cough cough* bat,2022-06-04 07:17:55+00:00,,0,3,7,0,en,1532984589181865984,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'TieAlt', 'id': '1499210584918663169'}]}",,False,,everyone,Twitter Web App
1533002328353144833,1236609402729377792,@peempao2galaxy what ??????? gameeeeeeeeeee??????????????????? plss linkkkk????????????????,2022-06-04 08:26:51+00:00,,0,1,0,0,en,1533000632545644544,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'peempao2galaxy', 'id': '1241615413693181954'}]}",,False,,everyone,Twitter Web App
1533007765056417792,1410564626467594241,"i didnt have enough sleep, only slept for 3hrs last night…",2022-06-04 08:48:27+00:00,,0,1,1,0,en,1533007765056417792,[],,,False,,everyone,Twitter for iPhone
1533000570000314369,1394935388,Huh https://t.co/VPp8n6nmra https://t.co/ouXM9LVAWm,2022-06-04 08:19:52+00:00,,0,2,7,0,und,1533000570000314369,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/VPp8n6nmra', 'expanded_url': 'https://twitter.com/BritbongTommy/status/1533000570000314369/photo/1', 'display_url': 'pic.twitter.com/VPp8n6nmra', 'media_key': '3_1533000565898215424'}, {'start': 28, 'end': 51, 'url': 'https://t.co/ouXM9LVAWm', 'expanded_url': 'https://twitter.com/adamdavidson/status/1532319741540442114', 'display_url': 'twitter.com/adamdavidson/s…'}]}",{'media_keys': ['3_1533000565898215424']},False,,everyone,Twitter for Android
1532926101424680960,2247199881,"Si queréis ganar un año de Babybel gratis (un Iphone 13 o un Ipad, que tampoco está mal) podéis conseguirlo entrando en este enlace: ➡️ https://t.co/EA6P5ICAR5  

Además, podéis jugar al mundo de Roblox que han creado, que es súper entretenido.

#publi @Babybel @GiantsGaming",2022-06-04 03:23:57+00:00,,5,19,195,0,es,1532926101424680960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '1437817461345189889', 'name': 'Iphone 13'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 27, 'end': 33, 'probability': 0.4627, 'type': 'Other', 'normalized_text': 'Babybel'}, {'start': 46, 'end': 54, 'probability': 0.9782, 'type': 'Product', 'normalized_text': 'Iphone 13'}, {'start': 61, 'end': 64, 'probability': 0.9646, 'type': 'Product', 'normalized_text': 'Ipad'}, {'start': 196, 'end': 201, 'probability': 0.3892, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 253, 'end': 261, 'username': 'Babybel', 'id': '1262129768'}, {'start': 262, 'end': 275, 'username': 'GiantsGaming', 'id': '76739159'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/EA6P5ICAR5', 'expanded_url': 'https://comprayganapremios.es/', 'display_url': 'comprayganapremios.es'}], 'hashtags': [{'start': 246, 'end': 252, 'tag': 'publi'}]}",,False,,everyone,Twitter Web App
1532758388924289024,1251677662810042371,"Type your Roblox Username
with your eyes closed",2022-06-03 16:17:31+00:00,,39,1548,650,4,en,1532758388924289024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525599979347247105,1446316089894449154,"#Roblox #RobloxDev #robloxart #RobloxStudio 
Omaha Beach. June 6th 1944.
https://t.co/lTChgYiidS https://t.co/8cj7AeNPhb",2022-05-14 22:12:34+00:00,,4,1,1,0,en,1525599979347247105,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/lTChgYiidS', 'expanded_url': 'https://web.roblox.com/games/9258174367/Normandy-Realism', 'display_url': 'web.roblox.com/games/92581743…'}, {'start': 97, 'end': 120, 'url': 'https://t.co/8cj7AeNPhb', 'expanded_url': 'https://twitter.com/MetropolisRbx/status/1525599979347247105/photo/1', 'display_url': 'pic.twitter.com/8cj7AeNPhb', 'media_key': '3_1525599508931002375'}, {'start': 97, 'end': 120, 'url': 'https://t.co/8cj7AeNPhb', 'expanded_url': 'https://twitter.com/MetropolisRbx/status/1525599979347247105/photo/1', 'display_url': 'pic.twitter.com/8cj7AeNPhb', 'media_key': '3_1525599508930994176'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 29, 'tag': 'robloxart'}, {'start': 30, 'end': 43, 'tag': 'RobloxStudio'}]}","{'media_keys': ['3_1525599508931002375', '3_1525599508930994176']}",False,,everyone,Twitter Web App
1516760459780575233,1503978670918045697,"Giving away all my pet in pet sim X cuz i quit, commet ur roblox username (not display) and hope to win! (Sorry not a new strong pet but if u want it just do it) https://t.co/p42jlBsekn",2022-04-20 12:47:28+00:00,,0,3,1,0,en,1516760459780575233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/p42jlBsekn', 'expanded_url': 'https://twitter.com/epicN_38/status/1516760459780575233/photo/1', 'display_url': 'pic.twitter.com/p42jlBsekn', 'media_key': '3_1516760440402944013'}, {'start': 162, 'end': 185, 'url': 'https://t.co/p42jlBsekn', 'expanded_url': 'https://twitter.com/epicN_38/status/1516760459780575233/photo/1', 'display_url': 'pic.twitter.com/p42jlBsekn', 'media_key': '3_1516760440801431553'}, {'start': 162, 'end': 185, 'url': 'https://t.co/p42jlBsekn', 'expanded_url': 'https://twitter.com/epicN_38/status/1516760459780575233/photo/1', 'display_url': 'pic.twitter.com/p42jlBsekn', 'media_key': '3_1516760441287892997'}]}","{'media_keys': ['3_1516760440402944013', '3_1516760440801431553', '3_1516760441287892997']}",False,,everyone,Twitter for iPhone
