tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527649181909004288,1427600942933811200,😂 #Roblox https://t.co/Og30JtIqQj,2022-05-20 13:55:21+00:00,,1,7,65,1,und,1527649181909004288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/Og30JtIqQj', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1527649181909004288/photo/1', 'display_url': 'pic.twitter.com/Og30JtIqQj', 'media_key': '3_1527649179379834880'}], 'hashtags': [{'start': 2, 'end': 9, 'tag': 'Roblox'}]}",{'media_keys': ['3_1527649179379834880']},False,,everyone,Twitter for Android
1527749948263084032,749719765,@NyxTheNeko No 😀,2022-05-20 20:35:46+00:00,,0,1,2,0,und,1527749861935824898,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'NyxTheNeko', 'id': '1333119243089567752'}]}",,False,,everyone,Twitter for Android
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1521189138690621440,1310688804441817088,"I love how this YouTuber can get their fans to harass Olix to the point of his video getting dislike bombed until he privates it, just for calling him out. While people dogpilled me for defending myself on twitter. Fucking hypocrites. https://t.co/ORsUGeIzBp",2022-05-02 18:05:27+00:00,,6,83,85,2,en,1521189138690621440,[],"{'annotations': [{'start': 16, 'end': 23, 'probability': 0.4153, 'type': 'Person', 'normalized_text': 'YouTuber'}, {'start': 54, 'end': 57, 'probability': 0.8717, 'type': 'Person', 'normalized_text': 'Olix'}, {'start': 206, 'end': 212, 'probability': 0.7347, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/ORsUGeIzBp', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1521189138690621440/photo/1', 'display_url': 'pic.twitter.com/ORsUGeIzBp', 'media_key': '3_1521188883060379655'}]}",{'media_keys': ['3_1521188883060379655']},False,,everyone,Twitter Web App
1527724280213291008,1074333198589534215,"@RightWeeb Just kydon being jelly...
like cmon we all did lie a bit abt our age 
and 4 years arent that much of an gap",2022-05-20 18:53:46+00:00,,0,2,1,0,en,1527706339484520448,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RightWeeb', 'id': '1495778818732273665'}]}",,False,,everyone,Twitter Web App
1527676615701823489,707638716676714496,Roblox should ______!,2022-05-20 15:44:22+00:00,,18,418,407,9,en,1527676615701823489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527240611195240448,990613332922118147,NON MAIS C'EST PAS ROBLOX ?! UN AUTRE JEU ! https://t.co/pP2BzvKw5k,2022-05-19 10:51:51+00:00,,0,1,1,0,fr,1527240611195240448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/pP2BzvKw5k', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2037,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=65&CreatorID=1&SortType=3'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527414924703584262,1212851691722170369,"Well, how a lot of people are posting their contest skins here's my submission, meet Huxley the Siberian husky ^^

#PiggyFanart #piggy https://t.co/xetdp9tA62",2022-05-19 22:24:30+00:00,,27,9,106,1,en,1527414924703584262,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854042211171704832', 'name': 'Siberian Huskies', 'description': 'Siberian Huskies'}}]","{'annotations': [{'start': 85, 'end': 90, 'probability': 0.6188, 'type': 'Person', 'normalized_text': 'Huxley'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/xetdp9tA62', 'expanded_url': 'https://twitter.com/Eli_is_a_weirdo/status/1527414924703584262/photo/1', 'display_url': 'pic.twitter.com/xetdp9tA62', 'media_key': '3_1527414922405105687'}], 'hashtags': [{'start': 115, 'end': 127, 'tag': 'PiggyFanart'}, {'start': 128, 'end': 134, 'tag': 'piggy'}]}",{'media_keys': ['3_1527414922405105687']},False,,everyone,Twitter for Android
1525824258240557056,1426398045759889410,"YouTubeの垢が性的関係で消されたぞ？
なんでだ。
普通にくそどうが出して
普通にラップ見てたのにさ、消えたんだけど()",2022-05-15 13:03:46+00:00,,0,2,0,0,ja,1525824258240557056,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.7589, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
