tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525525384011427841,4691778888,@primlife4m it's a 20 year old game i think if it stops having work done on it y'all will live,2022-05-14 17:16:09+00:00,,0,2,0,0,en,1525519733780529153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'primlife4m', 'id': '1418345990352953346'}]}",,False,,everyone,Twitter Web App
1526230957686128640,1454436766769893384,"100 #robux + tax giveaway!
--------------❦--------------
Follow me + @cx_cotton 
Like retweet
Tag friends

Ends whenever Mommy Cotton says

*^Extras in thread^*",2022-05-16 15:59:50+00:00,,72,68,74,22,en,1526230957686128640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}], 'mentions': [{'start': 69, 'end': 79, 'username': 'cx_cotton', 'id': '1361196765676929025'}]}",,False,,everyone,Twitter Web App
1526256718853853185,1298982107889324034,@characters_new 120 funds?,2022-05-16 17:42:12+00:00,,0,1,2,0,en,1526255400928038912,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'characters_new', 'id': '1203886630270099457'}]}",,False,,everyone,Twitter Web App
1526255672924553216,1465106833778130950,@GustaBlex @SpiderWasHere_ Old roblox doesn’t mean only 4 years ago considering roblox is only 4 years away from turning 20 years old.,2022-05-16 17:38:03+00:00,,0,1,2,0,en,1526129255369031680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'GustaBlex', 'id': '1489062750026453000'}, {'start': 11, 'end': 26, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1526255644667351040,1356794881071603712,"How much robux do you want?

Limit : 50k
•Only buying game passes under 1k https://t.co/3eg87uVevI",2022-05-16 17:37:56+00:00,,73,171,154,1,en,1526255644667351040,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/3eg87uVevI', 'expanded_url': 'https://twitter.com/hartpwints/status/1526255644667351040/photo/1', 'display_url': 'pic.twitter.com/3eg87uVevI', 'media_key': '3_1526255617320443904'}]}",{'media_keys': ['3_1526255617320443904']},False,,everyone,Twitter for iPhone
1526223351278075907,764497558152417280,"If I reach 8k followers...

I'll reveal...",2022-05-16 15:29:37+00:00,,3,9,115,0,en,1526223351278075907,[],,{'poll_ids': ['1526223348375490560']},False,,everyone,Twitter for Android
1526243191359516674,1496606155296186376,a,2022-05-16 16:48:27+00:00,,0,1,0,0,qst,1526243191359516674,[],,,True,,everyone,Twitter for iPad
1526024665910546432,1451797452709789697,What the hell BRUH 💀 https://t.co/oQfr3IV6Oz,2022-05-16 02:20:07+00:00,,21,110,498,9,en,1526024665910546432,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/oQfr3IV6Oz', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1526024665910546432/photo/1', 'display_url': 'pic.twitter.com/oQfr3IV6Oz', 'media_key': '3_1526024587204366336'}]}",{'media_keys': ['3_1526024587204366336']},False,,everyone,Twitter Web App
1526254774424784896,1356794881071603712,Hi guys who needs robux bc I’m doing another big shopping spree.,2022-05-16 17:34:29+00:00,,20,44,87,0,en,1526254774424784896,[],,,False,,everyone,Twitter for iPhone
1526184601240092672,780460754910732288,"Netflix is developing a new series of ‘BLACK MIRROR’.

(Source: https://t.co/BH2e3g24OB) https://t.co/NuFaOpXZPn",2022-05-16 12:55:38+00:00,,800,108,8348,661,en,1526184601240092672,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10048704136', 'name': 'Black Mirror (Netflix)'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1267823405652250631', 'name': 'Black Mirror'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.6301, 'type': 'Organization', 'normalized_text': 'Netflix'}, {'start': 39, 'end': 50, 'probability': 0.8048, 'type': 'Other', 'normalized_text': 'BLACK MIRROR'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/BH2e3g24OB', 'expanded_url': 'https://variety.com/2022/tv/global/black-mirror-season-6-netflix-1235266891/', 'display_url': 'variety.com/2022/tv/global…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540857640976359426/NJmM3eju?format=jpg&name=orig', 'width': 1000, 'height': 563}, {'url': 'https://pbs.twimg.com/news_img/1540857640976359426/NJmM3eju?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '‘Black Mirror’ Returns: New Series in the Works at Netflix (EXCLUSIVE)', 'description': ""A new series of 'Black Mirror' is in the works at Netflix, Variety can reveal."", 'unwound_url': 'https://variety.com/2022/tv/global/black-mirror-season-6-netflix-1235266891/'}, {'start': 89, 'end': 112, 'url': 'https://t.co/NuFaOpXZPn', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1526184601240092672/photo/1', 'display_url': 'pic.twitter.com/NuFaOpXZPn', 'media_key': '3_1526184596127334401'}]}",{'media_keys': ['3_1526184596127334401']},False,,everyone,Twitter for iPhone
