tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529386898417889281,1517602798627864576,#roblox #robux #giveaway https://t.co/LROZdhfViy,2022-05-25 09:00:25+00:00,,0,0,1,0,qht,1529386898417889281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 24, 'tag': 'giveaway'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/LROZdhfViy', 'expanded_url': 'https://twitter.com/luvvesni/status/1529377474806747138', 'display_url': 'twitter.com/luvvesni/statu…'}]}",,False,,everyone,Twitter for Android
1529386819359416320,1459233929861361664,"@KTS_BlockyLuis  This killer is a fnaf animatronic xD
And the title says ""my own killer "" well I guess your own killer in roblox xD https://t.co/Cv3pksVL2j",2022-05-25 09:00:07+00:00,,0,0,1,0,en,1529386819359416320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/Cv3pksVL2j', 'expanded_url': 'https://twitter.com/Parth00A0/status/1529386819359416320/photo/1', 'display_url': 'pic.twitter.com/Cv3pksVL2j', 'media_key': '3_1529386807624081408'}, {'start': 132, 'end': 155, 'url': 'https://t.co/Cv3pksVL2j', 'expanded_url': 'https://twitter.com/Parth00A0/status/1529386819359416320/photo/1', 'display_url': 'pic.twitter.com/Cv3pksVL2j', 'media_key': '3_1529386816096600065'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'KTS_BlockyLuis', 'id': '1499508981760503808'}]}","{'media_keys': ['3_1529386807624081408', '3_1529386816096600065']}",False,,everyone,Twitter for Android
1529386817669279744,1482703940269621248,@_CatBoi_Dino_ @shitpostrr34 My man watching anime (overflow) and just turned it to a roblox animation 😳,2022-05-25 09:00:06+00:00,,0,0,1,0,en,1515589940826021890,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': '_CatBoi_Dino_', 'id': '1491234362964201474'}, {'start': 15, 'end': 28, 'username': 'shitpostrr34', 'id': '1055101086292471811'}]}",,False,,everyone,Twitter Web App
1529386804645924865,764209392572968960,This Is Why Roblox Stock Is Up 20% Today ❓ https://t.co/b3lYS48rgI #stockmarket #daytrade #trade #cannabisstock #pennystock #potstocks￼ https://t.co/HY4oQmIEYE,2022-05-25 09:00:03+00:00,,0,0,0,0,en,1529386804645924865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'hashtags': [{'start': 67, 'end': 79, 'tag': 'stockmarket'}, {'start': 80, 'end': 89, 'tag': 'daytrade'}, {'start': 90, 'end': 96, 'tag': 'trade'}, {'start': 97, 'end': 111, 'tag': 'cannabisstock'}, {'start': 112, 'end': 123, 'tag': 'pennystock'}, {'start': 124, 'end': 134, 'tag': 'potstocks'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/b3lYS48rgI', 'expanded_url': 'http://rite.link/jGqq', 'display_url': 'rite.link/jGqq'}, {'start': 136, 'end': 159, 'url': 'https://t.co/HY4oQmIEYE', 'expanded_url': 'https://twitter.com/Novus_Stock/status/1529386804645924865/photo/1', 'display_url': 'pic.twitter.com/HY4oQmIEYE', 'media_key': '3_1529386802783600642'}]}",{'media_keys': ['3_1529386802783600642']},False,,everyone,RiteKit App
1529386790699667462,789734877423808512,"【祝・フロッパ復活】復活を記念して1兆ドル寄付してきたｗｗｗ - 【ロブロックス】raise a floppa https://t.co/7C88tfXSDC @YouTubeより 
#ROBLOX 
#ロブロックス https://t.co/Wi0zsB3ydx",2022-05-25 09:00:00+00:00,,5,0,14,0,ja,1529386790699667462,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'ROBLOX'}, {'start': 101, 'end': 108, 'tag': 'ロブロックス'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/7C88tfXSDC', 'expanded_url': 'https://youtu.be/OifVWL6NtoU', 'display_url': 'youtu.be/OifVWL6NtoU'}, {'start': 109, 'end': 132, 'url': 'https://t.co/Wi0zsB3ydx', 'expanded_url': 'https://twitter.com/yuzannewedition/status/1529386790699667462/photo/1', 'display_url': 'pic.twitter.com/Wi0zsB3ydx', 'media_key': '3_1529366598607220736'}], 'mentions': [{'start': 80, 'end': 88, 'username': 'YouTube', 'id': '10228272'}]}",{'media_keys': ['3_1529366598607220736']},False,,everyone,Twitter Web App
1529386789986869248,1482423966308388864,i can’t play roblox on my computer rn bc um i messed w the internet settings and now it wont let me connect to the wifi so i’m absolutely devastated,2022-05-25 09:00:00+00:00,,0,0,0,1,en,1529386789986869248,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529386782852165635,1452445719634190336,"@zoophilestruggs Roblox report system is massive,sweaty,huge,fatty,long L",2022-05-25 08:59:58+00:00,,0,0,14,0,en,1529385385066831872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'zoophilestruggs', 'id': '1397365430231060482'}]}",,False,,everyone,Twitter for Android
1529386761226694658,1509432541513928704,@kingl_the @GolorceYT @asimo3089 @Roblox lol,2022-05-25 08:59:53+00:00,,1,0,0,0,und,1529194583321563136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kingl_the', 'id': '1341704514919952385'}, {'start': 22, 'end': 32, 'username': 'asimo3089', 'id': '204563745'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1529386652430266368,1416428239346552836,Robloxやりたい……が垢BAN中だ(),2022-05-25 08:59:27+00:00,,0,1,2,0,ja,1529386652430266368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3889, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529386612177752065,1446901384557867013,roblox gaming at 4am&gt;&gt;&gt; https://t.co/DiB6nWMrEf,2022-05-25 08:59:17+00:00,,0,0,0,0,en,1529386612177752065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/DiB6nWMrEf', 'expanded_url': 'https://twitter.com/shotarocore/status/1529386612177752065/photo/1', 'display_url': 'pic.twitter.com/DiB6nWMrEf', 'media_key': '3_1529386525447921665'}]}",{'media_keys': ['3_1529386525447921665']},False,,everyone,Twitter Web App
