tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534712360316854273,1533176938570952707,@ggsmell_ What for this https://t.co/0TOra6Hkpy,2022-06-09 01:41:54+00:00,,0,1,0,0,en,1477240289148293122,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/0TOra6Hkpy', 'expanded_url': 'https://twitter.com/Yuki04120293/status/1534712360316854273/photo/1', 'display_url': 'pic.twitter.com/0TOra6Hkpy', 'media_key': '3_1534712356474961920'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ggsmell_', 'id': '1471731861567438849'}]}",{'media_keys': ['3_1534712356474961920']},False,,everyone,Twitter for iPhone
1537566864640946176,1468412127685734406,@AlexTanooki @Roblox_RTC Bloxy news owns the biggest community account,2022-06-16 22:44:41+00:00,,0,1,3,0,en,1537549068582256640,[],"{'annotations': [{'start': 25, 'end': 34, 'probability': 0.4779, 'type': 'Organization', 'normalized_text': 'Bloxy news'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536754681380319235,1455951633804931078,"valentines halo 2019 giveaway !

• follow me + @shyxtic
• like &amp; retweet https://t.co/UKVGMR6eyC",2022-06-14 16:57:22+00:00,,502,372,553,131,en,1536754681380319235,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/UKVGMR6eyC', 'expanded_url': 'https://twitter.com/angelstouch/status/1536754681380319235/photo/1', 'display_url': 'pic.twitter.com/UKVGMR6eyC', 'media_key': '3_1536754675340517377'}], 'mentions': [{'start': 47, 'end': 55, 'username': 'shyxtic', 'id': '1365831895376822275'}]}",{'media_keys': ['3_1536754675340517377']},False,,mentionedUsers,Twitter for iPhone
1534712682405830656,1533176938570952707,@xqveoa @lolsupoermario This? https://t.co/jChyNpmSdW,2022-06-09 01:43:11+00:00,,0,1,0,0,en,1533384232885788673,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/jChyNpmSdW', 'expanded_url': 'https://twitter.com/Yuki04120293/status/1534712682405830656/photo/1', 'display_url': 'pic.twitter.com/jChyNpmSdW', 'media_key': '3_1534712678551265280'}]}",{'media_keys': ['3_1534712678551265280']},False,,everyone,Twitter for iPhone
1534712744242462720,1533176938570952707,@User11158054479 Both of this? https://t.co/O8tG7liBHx,2022-06-09 01:43:26+00:00,,0,1,0,0,en,1492218953485238273,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/O8tG7liBHx', 'expanded_url': 'https://twitter.com/Yuki04120293/status/1534712744242462720/photo/1', 'display_url': 'pic.twitter.com/O8tG7liBHx', 'media_key': '3_1534712738521415682'}, {'start': 31, 'end': 54, 'url': 'https://t.co/O8tG7liBHx', 'expanded_url': 'https://twitter.com/Yuki04120293/status/1534712744242462720/photo/1', 'display_url': 'pic.twitter.com/O8tG7liBHx', 'media_key': '3_1534712739893071873'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'User11158054479', 'id': '1490695084127531010'}]}","{'media_keys': ['3_1534712738521415682', '3_1534712739893071873']}",False,,everyone,Twitter for iPhone
1534711475146743808,1533176938570952707,@luvosil Any of these? https://t.co/a2X8XD5hwv,2022-06-09 01:38:23+00:00,,0,1,0,0,en,1523667321360769024,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/a2X8XD5hwv', 'expanded_url': 'https://twitter.com/Yuki04120293/status/1534711475146743808/photo/1', 'display_url': 'pic.twitter.com/a2X8XD5hwv', 'media_key': '3_1534711469975158787'}, {'start': 23, 'end': 46, 'url': 'https://t.co/a2X8XD5hwv', 'expanded_url': 'https://twitter.com/Yuki04120293/status/1534711475146743808/photo/1', 'display_url': 'pic.twitter.com/a2X8XD5hwv', 'media_key': '3_1534711471275491329'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'luvosil', 'id': '1477273232004767744'}]}","{'media_keys': ['3_1534711469975158787', '3_1534711471275491329']}",False,,everyone,Twitter for iPhone
1537615702982541318,1388809442062438400,"So, Who wants one? https://t.co/4sqNaUFZEn",2022-06-17 01:58:45+00:00,,154,1591,717,10,en,1537615702982541318,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/4sqNaUFZEn', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1537615702982541318/photo/1', 'display_url': 'pic.twitter.com/4sqNaUFZEn', 'media_key': '3_1537615663673524229'}]}",{'media_keys': ['3_1537615663673524229']},False,,everyone,Twitter Web App
1534711888113803264,1533176938570952707,@IiiMxrcus This? https://t.co/HbpIpjcu5e,2022-06-09 01:40:02+00:00,,0,2,0,0,en,1497939463263047686,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/HbpIpjcu5e', 'expanded_url': 'https://twitter.com/Yuki04120293/status/1534711888113803264/photo/1', 'display_url': 'pic.twitter.com/HbpIpjcu5e', 'media_key': '3_1534711883864866816'}]}",{'media_keys': ['3_1534711883864866816']},False,,everyone,Twitter for iPhone
1497939463263047686,1339251768937443328,"Trading HH19 / Halloween 19 

Mostly looking for Genshin acc Or Codm Acc or Ml acc Or adopt me pets NGF Willing to use mm/mw but only mm/mw that has 30+ proofs 

#genshintrades  #Genshintrading #royalehighcrosstrade  #royalehighcrosstrading  #royalehighhalotrading https://t.co/Y78Q7vWidf",2022-02-27 14:19:33+00:00,,0,4,0,0,en,1497939463263047686,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 162, 'end': 176, 'tag': 'genshintrades'}, {'start': 178, 'end': 193, 'tag': 'Genshintrading'}, {'start': 194, 'end': 215, 'tag': 'royalehighcrosstrade'}, {'start': 217, 'end': 240, 'tag': 'royalehighcrosstrading'}, {'start': 242, 'end': 264, 'tag': 'royalehighhalotrading'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/Y78Q7vWidf', 'expanded_url': 'https://twitter.com/IiiMxrcus/status/1497939463263047686/photo/1', 'display_url': 'pic.twitter.com/Y78Q7vWidf', 'media_key': '3_1497939460855832579'}]}",{'media_keys': ['3_1497939460855832579']},False,,everyone,Twitter for Android
1537815323725946880,1312188063842525184,"@Roblox_RTC BRO! I used to make REALLY GOOD OUTFITS In this game. I had tons of JoJo outfits, Hokuto No Ken outfits, and Dragon Ball Z outfits...",2022-06-17 15:11:59+00:00,,0,1,5,0,en,1537800804387667974,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207454119679553536', 'name': ""Jojo's Bizarre Adventure""}}]","{'annotations': [{'start': 94, 'end': 106, 'probability': 0.4118, 'type': 'Person', 'normalized_text': 'Hokuto No Ken'}, {'start': 121, 'end': 133, 'probability': 0.3479, 'type': 'Person', 'normalized_text': 'Dragon Ball Z'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
