tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515027981366095874,1468088393145802753,@DigitoPlays Pls accept my friend request in Roblox my user is DJPH25,2022-04-15 18:03:13+00:00,,0,0,0,0,en,1514765110815862787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3849, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1515027965087817731,1513501283184959491,has roblox been really slow for anyone else today or is it just me,2022-04-15 18:03:09+00:00,,0,1,1,0,en,1515027965087817731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515027961145356290,1500786957601099779,"Robloxギフトカード - 4500 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/i9LyjOnioy",2022-04-15 18:03:08+00:00,,0,0,0,0,ja,1515027961145356290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/i9LyjOnioy', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQ9KS29/?tag=aniynonum-22', 'display_url': 'amazon.co.jp/dp/B09NQ9KS29/…'}]}",,False,,everyone,あに☪特製 量子乱数(本当)ツイート術式 舊型
1515027961078075403,1502192633728405505,@samlaw150 @chrischristof2 @russotalks or you use roblox support,2022-04-15 18:03:08+00:00,,0,0,0,0,en,1514681339248840711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'samlaw150', 'id': '2785183335'}, {'start': 11, 'end': 26, 'username': 'chrischristof2', 'id': '1466683281651478531'}, {'start': 27, 'end': 38, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for Android
1515027954396536837,1514635251502530560,#Roblox is about to go down everything is crashing down.,2022-04-15 18:03:06+00:00,,0,0,1,0,en,1515027954396536837,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515027945256996864,1092782340797980673,@AGESRings Roblox is on xbox as an exclusive if i remember right,2022-04-15 18:03:04+00:00,,0,1,2,0,en,1515027393693507593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3067, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 24, 'end': 27, 'probability': 0.8815, 'type': 'Product', 'normalized_text': 'xbox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'AGESRings', 'id': '1419146537154891776'}]}",,False,,everyone,Twitter for Android
1515027929624989698,1360276820617216004,@Roblox @gamefamstudios Why u all hatin on roblox,2022-04-15 18:03:00+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
1515027917021011973,1032462727518842880,"@dioogosilv somehow, this womans kid saw her sex tape on roblox 😂

idk how that happens, but ya.",2022-04-15 18:02:57+00:00,,0,1,0,0,en,1515024495593074699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'dioogosilv', 'id': '1405517011'}]}",,False,,everyone,Twitter for iPhone
1515027915251011589,1367999448744267777,"Thought it would be nice to show how we have been developing the city around the interior, this build is also super performant! #roblox #RobloxDev https://t.co/jWoajjB2nh",2022-04-15 18:02:57+00:00,,21,8,283,1,en,1515027915251011589,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jWoajjB2nh', 'expanded_url': 'https://twitter.com/Venture_MMO/status/1515027915251011589/video/1', 'display_url': 'pic.twitter.com/jWoajjB2nh', 'media_key': '7_1515027866949455886'}], 'hashtags': [{'start': 128, 'end': 135, 'tag': 'roblox'}, {'start': 136, 'end': 146, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1515027866949455886']},False,,everyone,Twitter for iPhone
1515027906203897859,1365050765077860354,@DForDorito SINCE WHEN DID ROBLOX HAVE SHIT LIKE THIS,2022-04-15 18:02:55+00:00,,0,1,1,0,en,1514725862020722694,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DForDorito', 'id': '1468928604566343682'}]}",,False,,everyone,Twitter for iPad
1515027906182979588,1319103002469228545,@Roblox @sonic_hedgehog the lawsuit hat with your banned tiktok,2022-04-15 18:02:55+00:00,,0,0,5,0,en,1515026236241850380,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515027902056001541,820166996880785409,"2022/04/15 18:02 
[แฮ่มมมม]
ฉันกำลังสตรีม ROBLOX บน NimoTV มาเล่นกับฉันสิ! https://t.co/U5npYwHSLq",2022-04-15 18:02:54+00:00,,0,0,0,0,th,1515027902056001541,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/U5npYwHSLq', 'expanded_url': 'https://s.nimo.tv/l0X1Tj', 'display_url': 's.nimo.tv/l0X1Tj'}]}",,True,,everyone,Nimo TV
1515027900977745921,1111410192346800130,"🍊✨
her names aiko and i dont draw her as much but im gonna redesign her outfit!!

#roblox #robloxart #art #illustration https://t.co/kYyJocdPwY",2022-04-15 18:02:54+00:00,,16,9,154,0,en,1515027900977745921,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/kYyJocdPwY', 'expanded_url': 'https://twitter.com/Remkual/status/1515027900977745921/photo/1', 'display_url': 'pic.twitter.com/kYyJocdPwY', 'media_key': '3_1515027897391599618'}], 'hashtags': [{'start': 82, 'end': 89, 'tag': 'roblox'}, {'start': 90, 'end': 100, 'tag': 'robloxart'}, {'start': 101, 'end': 105, 'tag': 'art'}, {'start': 106, 'end': 119, 'tag': 'illustration'}]}",{'media_keys': ['3_1515027897391599618']},False,,everyone,Twitter for iPhone
1515027899920887812,1307737690364936195,"Trading otakufaic for halos or robux + tax
mw/mm can be used
or you go first
#Roblox #Robloxtoys #royalehightradings #royalehightrades #RobloxDev #royalehightrade #robloxtoycodes #robloxtoycode #halosroyalehigh #royalehighalos #royalehightrading #adoptmecrosstrades #adoptme",2022-04-15 18:02:53+00:00,,2,0,0,0,en,1515027899920887812,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 96, 'tag': 'Robloxtoys'}, {'start': 97, 'end': 116, 'tag': 'royalehightradings'}, {'start': 117, 'end': 134, 'tag': 'royalehightrades'}, {'start': 135, 'end': 145, 'tag': 'RobloxDev'}, {'start': 146, 'end': 162, 'tag': 'royalehightrade'}, {'start': 163, 'end': 178, 'tag': 'robloxtoycodes'}, {'start': 179, 'end': 193, 'tag': 'robloxtoycode'}, {'start': 194, 'end': 210, 'tag': 'halosroyalehigh'}, {'start': 211, 'end': 226, 'tag': 'royalehighalos'}, {'start': 227, 'end': 245, 'tag': 'royalehightrading'}, {'start': 246, 'end': 265, 'tag': 'adoptmecrosstrades'}, {'start': 266, 'end': 274, 'tag': 'adoptme'}]}",,False,,everyone,Twitter Web App
1515027893851729922,1454375081145257988,@Roblox @sonic_hedgehog Sonic.. but as a valk.. :),2022-04-15 18:02:52+00:00,,0,0,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515027892828352515,1320851876259221506,Roblox stardew e só https://t.co/MByPlgyYGS,2022-04-15 18:02:52+00:00,,0,0,0,0,is,1515027892828352515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/MByPlgyYGS', 'expanded_url': 'https://twitter.com/jenniespfc/status/1497560611886149632', 'display_url': 'twitter.com/jenniespfc/sta…'}]}",,False,,everyone,Twitter for Android
1515027887698624518,1441802259487084553,@Roblox @gamefamstudios I hate furrys,2022-04-15 18:02:50+00:00,,0,1,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPad
1515027869709254661,1514223852670308354,@Roblox_RTC I don’t get it. What happining?,2022-04-15 18:02:46+00:00,,0,0,1,0,en,1515024721787633665,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
