tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532690440742490114,1162422358117949441,@ThatFloofySheep Directly through the roblox giftcard website 😁,2022-06-03 11:47:31+00:00,,0,0,2,0,en,1532680852978688001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ThatFloofySheep', 'id': '1393044174476218369'}]}",,False,,everyone,Twitter for Android
1532690395804614657,1343958797870637068,@GHSTZ201 @Roblox Stfu,2022-06-03 11:47:21+00:00,,0,0,0,0,en,1532689766759661568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'GHSTZ201', 'id': '1532638490541686792'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532690377098002434,1450818727063310343,@oulunpsyk @AllenLEllison me when i see politics in roblox (child labor good) https://t.co/IfFb0rKKcJ,2022-06-03 11:47:16+00:00,,0,0,5,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/IfFb0rKKcJ', 'expanded_url': 'https://twitter.com/NotBurito/status/1532690377098002434/video/1', 'display_url': 'pic.twitter.com/IfFb0rKKcJ', 'media_key': '7_1532690197024055297'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'oulunpsyk', 'id': '1153383352549949440'}, {'start': 11, 'end': 25, 'username': 'AllenLEllison', 'id': '25919401'}]}",{'media_keys': ['7_1532690197024055297']},False,,everyone,Twitter Web App
1532690372375109632,1523498956679827456,"w/f/l ? ^^' 
#adoptmetrading #Adoptmetrades #adoptme #roblox #trading https://t.co/a9QHicpPpW",2022-06-03 11:47:15+00:00,,0,0,0,0,und,1532690372375109632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/a9QHicpPpW', 'expanded_url': 'https://twitter.com/kumiko_yui/status/1532690372375109632/photo/1', 'display_url': 'pic.twitter.com/a9QHicpPpW', 'media_key': '3_1532690367518154752'}], 'hashtags': [{'start': 13, 'end': 28, 'tag': 'adoptmetrading'}, {'start': 29, 'end': 43, 'tag': 'Adoptmetrades'}, {'start': 44, 'end': 52, 'tag': 'adoptme'}, {'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 69, 'tag': 'trading'}]}",{'media_keys': ['3_1532690367518154752']},False,,everyone,Twitter for Android
1532690369737113600,1530889963042131968,IT'S OUT!! Go check it out: https://t.co/vumEESNI8u https://t.co/AmtWpAOagP,2022-06-03 11:47:14+00:00,,0,10,6,0,en,1532690369737113600,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/vumEESNI8u', 'expanded_url': 'https://www.roblox.com/games/8317588085/Block-Tycoon-DRILL-UPDATE', 'display_url': 'roblox.com/games/83175880…'}, {'start': 52, 'end': 75, 'url': 'https://t.co/AmtWpAOagP', 'expanded_url': 'https://twitter.com/TheBlockTycoon/status/1532690369737113600/photo/1', 'display_url': 'pic.twitter.com/AmtWpAOagP', 'media_key': '3_1532690313483001857'}]}",{'media_keys': ['3_1532690313483001857']},False,,everyone,Twitter Web App
1532690337524760578,1477273232004767744,"Trading 6.5k robux for halos/rhd 

#royalehightrades #royalehightrading #royalehightrade #roblox #adoptmetrades #adoptmetrading #robux #genshintrade #genshintrades #Genshintrading #Adoptmetrade",2022-06-03 11:47:07+00:00,,2,1,0,0,und,1532690337524760578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 35, 'end': 52, 'tag': 'royalehightrades'}, {'start': 53, 'end': 71, 'tag': 'royalehightrading'}, {'start': 72, 'end': 88, 'tag': 'royalehightrade'}, {'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 111, 'tag': 'adoptmetrades'}, {'start': 112, 'end': 127, 'tag': 'adoptmetrading'}, {'start': 128, 'end': 134, 'tag': 'robux'}, {'start': 135, 'end': 148, 'tag': 'genshintrade'}, {'start': 149, 'end': 163, 'tag': 'genshintrades'}, {'start': 164, 'end': 179, 'tag': 'Genshintrading'}, {'start': 180, 'end': 193, 'tag': 'Adoptmetrade'}]}",,False,,everyone,Twitter Web App
1532690243102461952,1499493458968723456,@model8197 Roblox,2022-06-03 11:46:44+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532690239042494466,1448141071163133953,"Knock Knock
Wake Up..

#Roblox #obbycreator @RBX_mario118118 https://t.co/dgGFgtTx80",2022-06-03 11:46:43+00:00,,0,0,1,0,en,1532690239042494466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/dgGFgtTx80', 'expanded_url': 'https://twitter.com/RBLX_Paprika/status/1532690239042494466/photo/1', 'display_url': 'pic.twitter.com/dgGFgtTx80', 'media_key': '3_1532690236832088066'}], 'mentions': [{'start': 44, 'end': 60, 'username': 'RBX_mario118118', 'id': '4037474507'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 43, 'tag': 'obbycreator'}]}",{'media_keys': ['3_1532690236832088066']},False,,everyone,Twitter for iPhone
1532690237524168704,1514219981264887808,@gamefamstudios @haz3m_ hes my favourite! Its my dream to meet him in roblox but yes @haz3m_  im pretty sure i will never meet him or get nuked by him lol,2022-06-03 11:46:43+00:00,,0,1,3,0,en,1532367181312401412,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 85, 'end': 92, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for iPad
1532690146709184512,1437868406351536133,"@Lonnwick @Roblox You should be the next cancelled youtuber, you literally are so fucking greedy. Asking for paypal handouts with 20m+ value like just sell your shit.",2022-06-03 11:46:21+00:00,,0,0,0,0,en,1532445784058302464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
