tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534390036266897408,1284906658263642121,Don’t know if I’m the only one but tried to stream on twitch today using stream labs obs. Tried to stream Royal high. Playing sunset island. Why does obs/roblox hate streaming 🥲😭😭(Note my internet was good and fine) https://t.co/Igbwi4Wcga,2022-06-08 04:21:06+00:00,,0,1,2,0,en,1534390036266897408,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/Igbwi4Wcga', 'expanded_url': 'https://twitter.com/_SilverFoxMoon_/status/1534390036266897408/video/1', 'display_url': 'pic.twitter.com/Igbwi4Wcga', 'media_key': '7_1534389881283268608'}]}",{'media_keys': ['7_1534389881283268608']},False,,everyone,Twitter for iPhone
1534389955044458496,1312267397357662208,"2023 Toyoto GR Corolla Morizo Edition (Limited)
#Roblox #RobloxDevs https://t.co/j42IvSPKL0",2022-06-08 04:20:47+00:00,,6,18,204,0,es,1534389955044458496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026295477', 'name': 'Toyota'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026601746', 'name': 'Toyota - Corolla'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529130018996224', 'name': 'Sedans', 'description': 'Sedans'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/j42IvSPKL0', 'expanded_url': 'https://twitter.com/StrigidDevs/status/1534389955044458496/photo/1', 'display_url': 'pic.twitter.com/j42IvSPKL0', 'media_key': '3_1534389947415023620'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 67, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1534389947415023620']},False,,everyone,Twitter Web App
1534389836366630912,1357328391888752645,WHAT DID Y'ALL BRIBE HER WITH TO BE ON ROBLOX?? 😭😭😭 Is this a sign to play Roblox now?🤠 https://t.co/whVRxxqRTZ,2022-06-08 04:20:19+00:00,,0,0,0,0,en,1534389836366630912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/whVRxxqRTZ', 'expanded_url': 'https://twitter.com/Spotify/status/1529144353662410756', 'display_url': 'twitter.com/Spotify/status…'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3229, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 78, 'end': 83, 'probability': 0.4067, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534389784415997952,1528259253357932545,gonna play Roblox na lang tangina kasi ni twitter eh👍🏻,2022-06-08 04:20:06+00:00,,0,0,0,0,tl,1534389784415997952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1534389697128108033,1341465661055254528,#roblox #giveaway #ROBLOXGiveaway #SpeedGiveaway #giveaways #robuxgiveaway #robux https://t.co/1FVhZHOYqE,2022-06-08 04:19:46+00:00,,0,0,0,0,qht,1534389697128108033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/1FVhZHOYqE', 'expanded_url': 'https://twitter.com/shwniix/status/1534354172518203393', 'display_url': 'twitter.com/shwniix/status…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 17, 'tag': 'giveaway'}, {'start': 18, 'end': 33, 'tag': 'ROBLOXGiveaway'}, {'start': 34, 'end': 48, 'tag': 'SpeedGiveaway'}, {'start': 49, 'end': 59, 'tag': 'giveaways'}, {'start': 60, 'end': 74, 'tag': 'robuxgiveaway'}, {'start': 75, 'end': 81, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1534389690257788928,1527445744097058820,Switch witch!1! #roblox #robloxart #r63 #rule63 #RobloxDev https://t.co/vpHfiR00MV,2022-06-08 04:19:44+00:00,,5,5,42,0,en,1534389690257788928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/vpHfiR00MV', 'expanded_url': 'https://twitter.com/sukubiidubidu/status/1534389690257788928/photo/1', 'display_url': 'pic.twitter.com/vpHfiR00MV', 'media_key': '3_1534389686814363648'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 34, 'tag': 'robloxart'}, {'start': 35, 'end': 39, 'tag': 'r63'}, {'start': 40, 'end': 47, 'tag': 'rule63'}, {'start': 48, 'end': 58, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1534389686814363648']},False,,everyone,Twitter for iPad
1534389678031441921,1460361244267978761,the reason why i stopped playing spotify island on roblox https://t.co/ZBxSXI7dqy,2022-06-08 04:19:41+00:00,,1,0,5,0,en,1534389678031441921,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/ZBxSXI7dqy', 'expanded_url': 'https://twitter.com/mrhacker_121/status/1534389678031441921/photo/1', 'display_url': 'pic.twitter.com/ZBxSXI7dqy', 'media_key': '3_1534389675099623426'}], 'annotations': [{'start': 33, 'end': 39, 'probability': 0.6244, 'type': 'Product', 'normalized_text': 'spotify'}]}",{'media_keys': ['3_1534389675099623426']},False,,everyone,Twitter for iPhone
1534389557143248896,1421440819320352773,@yeonujunh kala m roblox lg nilalaro q,2022-06-08 04:19:12+00:00,,0,1,0,0,tl,1534374264409038848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'yeonujunh', 'id': '1373186797606379529'}]}",,False,,everyone,Twitter for Android
1534389552508452864,1434423973253505032,gonna cosplay emo dan in roblox Tbh,2022-06-08 04:19:11+00:00,,0,0,1,0,en,1534389552508452864,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534389534749872128,881338111149694977,+ me on over for yall little boys thats still wanna punch yunggoth in roblox,2022-06-08 04:19:07+00:00,,0,0,0,0,en,1534389534749872128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,kbv1n bot
