tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1524758797356441600,1102772383071387648,pretend you are 13 and this is the roblox search bar,2022-05-12 14:30:00+00:00,,48,1290,2563,29,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524977012229582848,1484367297200689154,@FrogGang_ This is why I want to quit Roblox,2022-05-13 04:57:07+00:00,,0,1,3,0,en,1524970603802873857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FrogGang_', 'id': '1532239793165586432'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.4391, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1524954203734556692,1324836609741725696,Roblox Reply to this Tweet and I will give everyone that Likes 500$ Robux,2022-05-13 03:26:29+00:00,,4,17,45,0,en,1524954203734556692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1524953002834018315,1454529351995772932,"Since I was torn between both of the @ReverseRBLX Straw Hats, I had to make a fit for it. I also NEEDED the red Leviathan by @Deerdharok as well. 🤭 Pairing the @Rover_roblox Countess skirt may not be an accurate look for my Samurai Princess, but I absolutely LOVE it anyway❤️ https://t.co/lyPlr5wn6q",2022-05-13 03:21:42+00:00,,4,7,33,0,en,1524953002834018315,[],"{'mentions': [{'start': 37, 'end': 49, 'username': 'ReverseRBLX', 'id': '835015866722889728'}, {'start': 125, 'end': 136, 'username': 'Deerdharok', 'id': '944685087139905536'}, {'start': 160, 'end': 173, 'username': 'Rover_roblox', 'id': '1312652707614785538'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/lyPlr5wn6q', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1524953002834018315/photo/1', 'display_url': 'pic.twitter.com/lyPlr5wn6q', 'media_key': '3_1524953001080799239'}]}",{'media_keys': ['3_1524953001080799239']},False,,everyone,Twitter for Android
1524977115522863117,776452019406135300,They updated it again? https://t.co/yYoMQhTx2O,2022-05-13 04:57:31+00:00,,3,25,274,0,en,1524977115522863117,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/yYoMQhTx2O', 'expanded_url': 'https://twitter.com/Midnight_Krys/status/1524977115522863117/photo/1', 'display_url': 'pic.twitter.com/yYoMQhTx2O', 'media_key': '3_1524977104894496772'}]}",{'media_keys': ['3_1524977104894496772']},False,,everyone,Twitter Web App
1524867679185780767,714442836452749313,lets all collect an #NFT from a new artist today and make their day @ everyone!❤️,2022-05-12 21:42:40+00:00,,107,862,1067,14,en,1524867679185780767,[],"{'hashtags': [{'start': 20, 'end': 24, 'tag': 'NFT'}]}",,False,,everyone,Twitter Web App
1524959627497984000,131134094,"@NappyHappy12 @KalElFN @Richytoons Except most players don't see 99.99% of content created so it's really not as bad. And machine learning is actually a feasible start for moderation in various ways. I think it's solvable at scale. Not ready, but neither is introducing player save data and Epic pulled that off.",2022-05-13 03:48:02+00:00,,0,1,1,0,en,1524715100191526912,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NappyHappy12', 'id': '1524165088684425220'}, {'start': 14, 'end': 22, 'username': 'KalElFN', 'id': '1359605028365959172'}, {'start': 23, 'end': 34, 'username': 'Richytoons', 'id': '1216777502'}]}",,False,,everyone,Twitter for Android
1524963403004907520,1507201861157154816,https://t.co/9yAvJ7Zfv6,2022-05-13 04:03:02+00:00,,0,1,0,0,zxx,1524963403004907520,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/9yAvJ7Zfv6', 'expanded_url': 'https://twitter.com/DziredsHypeman/status/1524963403004907520/photo/1', 'display_url': 'pic.twitter.com/9yAvJ7Zfv6', 'media_key': '3_1524963338802802688'}, {'start': 0, 'end': 23, 'url': 'https://t.co/9yAvJ7Zfv6', 'expanded_url': 'https://twitter.com/DziredsHypeman/status/1524963403004907520/photo/1', 'display_url': 'pic.twitter.com/9yAvJ7Zfv6', 'media_key': '3_1524963395933335552'}]}","{'media_keys': ['3_1524963338802802688', '3_1524963395933335552']}",False,,everyone,Twitter Web App
1524977136729092097,1504848755769544711,@BombasticTom @NewSussyboi @MLTGaming2 @Roblox Oh no I have not,2022-05-13 04:57:36+00:00,,0,1,1,0,en,1524736922400305153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BombasticTom', 'id': '1153710050298552320'}, {'start': 14, 'end': 26, 'username': 'NewSussyboi', 'id': '1503119654666989568'}, {'start': 27, 'end': 38, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
