tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531358566719836161,795729789441241088,@bad_immigrant What in the Roblox is that tank design?,2022-05-30 19:35:08+00:00,,0,0,0,0,en,1531337228001189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'bad_immigrant', 'id': '1270331748505669633'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.4211, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531358562328395778,1513583636955770881,"I'm live on Twitch,  https://t.co/ZqoSdGcEjG
#streamerjunkie @BlazedRTs @sme_rt @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1 @HffRts  #twitchstreamers #Fortnite #fortnitegaming #fortnite #Roblox #Live #SmallStreamersConnect #smallstreamer https://t.co/oeFsjWTCHt",2022-05-30 19:35:07+00:00,,2,0,1,0,en,1531358562328395778,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 61, 'end': 71, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 72, 'end': 79, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 80, 'end': 96, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 97, 'end': 112, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 113, 'end': 126, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 127, 'end': 141, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 142, 'end': 155, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 156, 'end': 163, 'username': 'HffRts', 'id': '1390644061950853121'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.4409, 'type': 'Product', 'normalized_text': 'Twitch'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/ZqoSdGcEjG', 'expanded_url': 'https://www.twitch.tv/TTAGM2020?sr=a', 'display_url': 'twitch.tv/TTAGM2020?sr=a', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540766563153969152/3RniR8su?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540766563153969152/3RniR8su?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'TTAGM2020 - Twitch', 'description': ""MINECRAFT TIME !!!!! Let's Get Down To Business We Got Survival To Be Done"", 'unwound_url': 'https://www.twitch.tv/TTAGM2020?sr=a'}, {'start': 270, 'end': 293, 'url': 'https://t.co/oeFsjWTCHt', 'expanded_url': 'https://twitter.com/JasonDonnelly18/status/1531358562328395778/photo/1', 'display_url': 'pic.twitter.com/oeFsjWTCHt', 'media_key': '3_1531358558532542464'}], 'hashtags': [{'start': 45, 'end': 60, 'tag': 'streamerjunkie'}, {'start': 165, 'end': 181, 'tag': 'twitchstreamers'}, {'start': 182, 'end': 191, 'tag': 'Fortnite'}, {'start': 192, 'end': 207, 'tag': 'fortnitegaming'}, {'start': 208, 'end': 217, 'tag': 'fortnite'}, {'start': 218, 'end': 225, 'tag': 'Roblox'}, {'start': 226, 'end': 231, 'tag': 'Live'}, {'start': 232, 'end': 254, 'tag': 'SmallStreamersConnect'}, {'start': 255, 'end': 269, 'tag': 'smallstreamer'}]}",{'media_keys': ['3_1531358558532542464']},False,,everyone,Crowdfire App
1531358537129000960,1490103865190068225,Do you own any of the #Roblox accessories that went Limited today? https://t.co/uTAmGGTRhl,2022-05-30 19:35:01+00:00,,2,0,6,0,en,1531358338407088129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/uTAmGGTRhl', 'expanded_url': 'https://twitter.com/R0bl0x_RCN/status/1531358537129000960/photo/1', 'display_url': 'pic.twitter.com/uTAmGGTRhl', 'media_key': '3_1531358534436282368'}], 'hashtags': [{'start': 22, 'end': 29, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531358534436282368']},False,,everyone,Twitter for Android
1531358502362415105,63275456,@charizards you play cod the way i play roblox bad business what the hell,2022-05-30 19:34:52+00:00,,0,0,0,0,en,1531355524687699972,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'charizards', 'id': '1382673618463825922'}]}",,False,,everyone,Twitter Web App
1531358502144311297,1479909727308075008,@PlaticaPolinesi Roblox,2022-05-30 19:34:52+00:00,,0,0,0,0,en,1531333892237574144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PlaticaPolinesi', 'id': '112244575'}]}",,False,,everyone,Twitter for Android
1531358476227715073,1440837308584902660,we need 1 more person to play THE SCARIEST GAME ON ROBLOX,2022-05-30 19:34:46+00:00,,0,0,2,0,en,1531358476227715073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.3375, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1531358459031175169,1442245220796538885,"@Haminations Can I just ask something?
Do you know what Roblox Is?",2022-05-30 19:34:42+00:00,,0,0,1,0,en,1531358459031175169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Haminations', 'id': '907602970342178817'}], 'annotations': [{'start': 56, 'end': 61, 'probability': 0.3838, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531358454350516224,1409084137453998087,"@DinoJxsh Being young is not an excuse to be toxic. If you want to be in a community, you have to be worthy to be in it. His actions is not a RTC member should act. RTC is a community for Roblox players who have twitter to interact and have some friends who plays Roblox too",2022-05-30 19:34:41+00:00,,0,2,1,0,en,1531339194148298754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DinoJxsh', 'id': '1072630946980130823'}], 'annotations': [{'start': 188, 'end': 193, 'probability': 0.3904, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 212, 'end': 218, 'probability': 0.5514, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 264, 'end': 269, 'probability': 0.4189, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531358424373547011,1500269830720696322,@KingOfYouTube_ Roblox,2022-05-30 19:34:34+00:00,,0,0,0,0,en,1530953886042923008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'KingOfYouTube_', 'id': '954369576158072833'}]}",,False,,everyone,Twitter for Android
1531358408217186305,1523876252955910144,@ChefKawasaki_ they roblox nsfw artist so i used https://t.co/KlTzPVmc9J to user get auto owned that,2022-05-30 19:34:30+00:00,,0,1,0,0,en,1531063897024872449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ChefKawasaki_', 'id': '1491414830112288768'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/KlTzPVmc9J', 'expanded_url': 'https://secateur.app/block/', 'display_url': 'secateur.app/block/'}]}",,False,,everyone,Twitter Web App
