tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526648761690234880,1288440667207872518,"*stop scrolling*
Who makes roblox gfx with good effect and render!
Looking to buy a pfp/banner for my youtube channel! (Need to start revamping my channel to make it more appealing for audiences :D)
Let me know any people that you know makes gfx pfp/banners!😅 @ them! #roblox",2022-05-17 19:40:03+00:00,,5,7,8,0,en,1526648761690234880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 268, 'end': 275, 'tag': 'roblox'}], 'annotations': [{'start': 102, 'end': 108, 'probability': 0.6643, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for Android
1521966000224325638,1440062599735885831,Here is my birthday cake https://t.co/E41yxxN5OK,2022-05-04 21:32:25+00:00,,10,76,543,0,en,1521966000224325638,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/E41yxxN5OK', 'expanded_url': 'https://twitter.com/BIRDMAN_RBLX/status/1521966000224325638/photo/1', 'display_url': 'pic.twitter.com/E41yxxN5OK', 'media_key': '3_1521965994058596353'}]}",{'media_keys': ['3_1521965994058596353']},False,,everyone,Twitter for iPhone
1526650020006662144,1371471362016096260,i need a video idea,2022-05-17 19:45:03+00:00,,0,4,4,0,en,1526650020006662144,[],,,False,,everyone,Twitter Web App
1526649934845460486,863689794,"would u rather have 

10 dollars

or 

1 robuck👀",2022-05-17 19:44:42+00:00,,86,1779,2160,30,en,1526649934845460486,[],,,False,,everyone,Twitter for iPhone
1526575360199970817,1251677662810042371,"Type “I love” and let your
keyboard expose you…",2022-05-17 14:48:22+00:00,,53,1537,802,11,en,1526575360199970817,[],,,False,,everyone,Twitter for iPhone
1526612762612359168,1394996915750768640,Roblox x Bad Bunny**,2022-05-17 17:17:00+00:00,,6,14,83,1,en,1526612762612359168,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '966777258080813056', 'name': 'Bad Bunny', 'description': 'Bad Bunny'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '966777258080813056', 'name': 'Bad Bunny', 'description': 'Bad Bunny'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684576913940480', 'name': 'Latin pop', 'description': 'Latino'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '867838385469116416', 'name': 'Reggaeton', 'description': 'Reggaeton'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1233118510399680514', 'name': 'Trap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.5757, 'type': 'Product', 'normalized_text': 'Roblox x Bad Bunny'}]}",,False,,everyone,TweetDeck
1526641822285672448,1406976456438210563,"@lemoncrowss No, who is this?",2022-05-17 19:12:28+00:00,,0,1,0,0,en,1526623514350039042,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'lemoncrowss', 'id': '1304236081777434625'}]}",,False,,everyone,Twitter for iPhone
1526303430087680000,1522709046473732098,"[REPOST] Quad Halo giveaway!
val halos + mer halos

requirements ;

follow me + @phoenixsmith036 w/ 🔔
like + rt
tell us why you want to win!

extras in thread vvv
#royalehigh #royalehighhalo #royalehighhalogw #royalehighgiveaway #royalehighgw #rhd #royalehightrading https://t.co/sRNjd4z5Wh",2022-05-16 20:47:49+00:00,,97,81,109,17,en,1526303430087680000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 80, 'end': 96, 'username': 'phoenixsmith036', 'id': '1524812902275989504'}], 'hashtags': [{'start': 163, 'end': 174, 'tag': 'royalehigh'}, {'start': 175, 'end': 190, 'tag': 'royalehighhalo'}, {'start': 191, 'end': 208, 'tag': 'royalehighhalogw'}, {'start': 209, 'end': 228, 'tag': 'royalehighgiveaway'}, {'start': 229, 'end': 242, 'tag': 'royalehighgw'}, {'start': 243, 'end': 247, 'tag': 'rhd'}, {'start': 248, 'end': 266, 'tag': 'royalehightrading'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/sRNjd4z5Wh', 'expanded_url': 'https://twitter.com/lovinqberri/status/1526303430087680000/photo/1', 'display_url': 'pic.twitter.com/sRNjd4z5Wh', 'media_key': '3_1526303427134898176'}, {'start': 267, 'end': 290, 'url': 'https://t.co/sRNjd4z5Wh', 'expanded_url': 'https://twitter.com/lovinqberri/status/1526303430087680000/photo/1', 'display_url': 'pic.twitter.com/sRNjd4z5Wh', 'media_key': '3_1526303427189518339'}, {'start': 267, 'end': 290, 'url': 'https://t.co/sRNjd4z5Wh', 'expanded_url': 'https://twitter.com/lovinqberri/status/1526303430087680000/photo/1', 'display_url': 'pic.twitter.com/sRNjd4z5Wh', 'media_key': '3_1526303427248238593'}, {'start': 267, 'end': 290, 'url': 'https://t.co/sRNjd4z5Wh', 'expanded_url': 'https://twitter.com/lovinqberri/status/1526303430087680000/photo/1', 'display_url': 'pic.twitter.com/sRNjd4z5Wh', 'media_key': '3_1526303427315351554'}]}","{'media_keys': ['3_1526303427134898176', '3_1526303427189518339', '3_1526303427248238593', '3_1526303427315351554']}",False,,everyone,Twitter Web App
1526588862105063424,1027915539056873472,"Race Tracks aren't just for Cars anymore...ZOOOOOOOOOM! (Coming Soon)

[Watch with Sound on full] #FortniteCreative #CreatedInFortnite https://t.co/CgxDGX0eXr",2022-05-17 15:42:02+00:00,,93,60,1050,13,en,1526588862105063424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 98, 'end': 115, 'tag': 'FortniteCreative'}, {'start': 116, 'end': 134, 'tag': 'CreatedInFortnite'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/CgxDGX0eXr', 'expanded_url': 'https://twitter.com/iiiSAndman/status/1526588862105063424/video/1', 'display_url': 'pic.twitter.com/CgxDGX0eXr', 'media_key': '7_1526588195298738177'}]}",{'media_keys': ['7_1526588195298738177']},False,,everyone,Twitter Web App
1526336142701903875,1137738847696166912,"NEWEST VIDEO- #ROPETS #ROBLOX 
CONGRATULATIONS 🎈!! 

GOLDEN CAPSULE WINNER ANNOUNCED DURING ROPETS 30 MINUTE  DANCE-OFF WITH ... 

💙LINK TO VIDEO💙https://t.co/Xaxs6P1ADv via @YouTube https://t.co/immDX9fipd",2022-05-16 22:57:49+00:00,,4,2,18,1,en,1526336142701903875,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 174, 'end': 182, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'ROPETS'}, {'start': 22, 'end': 29, 'tag': 'ROBLOX'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/Xaxs6P1ADv', 'expanded_url': 'https://youtu.be/8JqqV8D9s5w', 'display_url': 'youtu.be/8JqqV8D9s5w', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526336145440837634/vmioTv0g?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1526336145440837634/vmioTv0g?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'GOLDEN CAPSULE WINNER ANNOUNCED DURING ROPETS 30 MINUTE DANCE-OFF WITH MyDUDE.', 'description': 'CONGRATULATIONS TO THE WINNER! PLEASE SEND MESSAGE WHEN WE CAN MEET!UPDATE COMING THIS WEEK!! DANCE OFF - WITH MyDUDE THAT LASTED A FULL 30 MINUTES!!!', 'unwound_url': 'https://www.youtube.com/watch?v=8JqqV8D9s5w&feature=youtu.be'}, {'start': 183, 'end': 206, 'url': 'https://t.co/immDX9fipd', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1526336142701903875/photo/1', 'display_url': 'pic.twitter.com/immDX9fipd', 'media_key': '3_1526336137710665731'}]}",{'media_keys': ['3_1526336137710665731']},False,,everyone,Twitter for iPhone
