tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1527200656976932864,1441683833934385165,"♡ Mini adopt me giveaway! ♡

🍡Giving away a ninja monkey!! Ends in 48 hours!⏲️

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/J6x0JRQy89",2022-05-19 08:13:05+00:00,,43,27,43,0,en,1527200656976932864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 267, 'end': 290, 'url': 'https://t.co/J6x0JRQy89', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1527200656976932864/photo/1', 'display_url': 'pic.twitter.com/J6x0JRQy89', 'media_key': '3_1527200478832267265'}], 'hashtags': [{'start': 223, 'end': 231, 'tag': 'adoptme'}, {'start': 232, 'end': 239, 'tag': 'roblox'}, {'start': 240, 'end': 255, 'tag': 'robloxgiveaway'}, {'start': 256, 'end': 266, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1527200478832267265']},False,,everyone,Twitter Web App
1527227398852329472,1305958072003821571,"@iggykoopa666 enough to the point where i have a bunch of stuff, but i dress the way i like; i have a tail and ears and i dress in dark colors like i do in real like and OHHH MY GOD. the amount of times people have beraded me for being “emo???” dont even get me started. its either that, or",2022-05-19 09:59:21+00:00,,0,1,1,0,en,1527170787660136454,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'iggykoopa666', 'id': '2891323623'}], 'annotations': [{'start': 178, 'end': 180, 'probability': 0.6494, 'type': 'Other', 'normalized_text': 'GOD'}]}",,False,,everyone,Twitter for iPhone
1526974112056299520,1305464530261032960,big cheese colored doodle ft my roblox avatar https://t.co/4DVwAUeueZ,2022-05-18 17:12:52+00:00,,286,77,2748,23,en,1526974112056299520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/4DVwAUeueZ', 'expanded_url': 'https://twitter.com/Frog_Sailor/status/1526974112056299520/photo/1', 'display_url': 'pic.twitter.com/4DVwAUeueZ', 'media_key': '3_1526974027851476993'}]}",{'media_keys': ['3_1526974027851476993']},False,,everyone,Twitter Web App
1527108130009669633,985359254184964096,Not too bad for a very cheap custom commando. Mask: https://t.co/6WV49BfE1j Pillow: https://t.co/0sCp0mk53H https://t.co/pglnf1XARG,2022-05-19 02:05:25+00:00,,19,70,352,0,en,1527108130009669633,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/6WV49BfE1j', 'expanded_url': 'https://www.roblox.com/catalog/8466295327/White-Goggled-Balaclava', 'display_url': 'roblox.com/catalog/846629…', 'status': 200, 'title': 'White Goggled Balaclava - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8466295327/White-Goggled-Balaclava'}, {'start': 84, 'end': 107, 'url': 'https://t.co/0sCp0mk53H', 'expanded_url': 'https://youtu.be/yXKEp8mkoxA', 'display_url': 'youtu.be/yXKEp8mkoxA', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537081713054175234/lPxT8HMl?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1537081713054175234/lPxT8HMl?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'FREE ACCESSORY! HOW TO GET Neck Pillow - Tate McRae! (ROBLOX Tate McRae Concert Experience)', 'description': 'How’s it going guys, SharkBlox here,We are playing the Tate McRae Concert Experience and getting a free avatar accessory called Neck Pillow - Tate McRae! Get...', 'unwound_url': 'https://www.youtube.com/watch?v=yXKEp8mkoxA&feature=youtu.be'}, {'start': 108, 'end': 131, 'url': 'https://t.co/pglnf1XARG', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1527108130009669633/photo/1', 'display_url': 'pic.twitter.com/pglnf1XARG', 'media_key': '3_1527107726098186240'}, {'start': 108, 'end': 131, 'url': 'https://t.co/pglnf1XARG', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1527108130009669633/photo/1', 'display_url': 'pic.twitter.com/pglnf1XARG', 'media_key': '3_1527107743554871298'}]}","{'media_keys': ['3_1527107726098186240', '3_1527107743554871298']}",False,,everyone,Twitter Web App
1527170680999276544,1235044335185354752,"@6f30_ @RBXRetweetBot when i click the play button this show up to me
unable to enter any games",2022-05-19 06:13:58+00:00,,0,1,0,0,en,1527167351841783808,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '6f30_', 'id': '1354251655970250752'}, {'start': 7, 'end': 21, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}]}",,False,,everyone,Twitter Web App
1527076750613618688,1251677662810042371,Why did you join Roblox?,2022-05-19 00:00:43+00:00,,38,753,710,11,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527227191594983425,1328725253372203013,@fartingpoo2737 @SSleepyMoon_ TRASH METTATON COSPLAY LLLLLL,2022-05-19 09:58:31+00:00,,0,2,1,0,it,1527085224307441666,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}]",,,False,,everyone,Twitter for iPhone
1524944056836575233,1134447600902529024,"and the worst moderation goes to...

A. Youtube
B. Roblox
C. Discord",2022-05-13 02:46:09+00:00,,1,113,103,0,en,1524944056836575233,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Twitter for Android
1527087312848539648,1417587809502826500,Localização do minigame: https://t.co/1klM2FdvwO,2022-05-19 00:42:41+00:00,,0,1,7,0,pt,1527087307752460292,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/1klM2FdvwO', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1527087312848539648/photo/1', 'display_url': 'pic.twitter.com/1klM2FdvwO', 'media_key': '3_1527087004252610562'}]}",{'media_keys': ['3_1527087004252610562']},False,,everyone,Twitter Web App
