tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540104463456776192,1516265612691001350,alguém quer jogar roblox comigo? meu user eh ganyublues,2022-06-23 22:48:12+00:00,,0,2,0,0,pt,1540104463456776192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540103938028052481,1393349632084881421,depuis je la voulais (je la joue mm pas l me soul) je l’ai c2 mais l me sert à r https://t.co/XDiMYDnEe4,2022-06-23 22:46:07+00:00,,0,1,0,0,fr,1540103067483373568,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/XDiMYDnEe4', 'expanded_url': 'https://twitter.com/sayvvve/status/1540103938028052481/photo/1', 'display_url': 'pic.twitter.com/XDiMYDnEe4', 'media_key': '3_1540103928263725056'}, {'start': 81, 'end': 104, 'url': 'https://t.co/XDiMYDnEe4', 'expanded_url': 'https://twitter.com/sayvvve/status/1540103938028052481/photo/1', 'display_url': 'pic.twitter.com/XDiMYDnEe4', 'media_key': '3_1540103928234254338'}]}","{'media_keys': ['3_1540103928263725056', '3_1540103928234254338']}",False,,everyone,Twitter for iPhone
1540046302104387592,1071938981389045765,"☀️SUMMER UPDATE - COMING TOMORROW!🗓️

Check out these overhead pics of the revamped map, showing River City and Springfield.

🚒 There's also a massive remodeled Fire Station, with a HQ interior space!
https://t.co/9UkirNwkVl #Roblox https://t.co/RI9EBU59Rw",2022-06-23 18:57:05+00:00,,170,251,1215,19,en,1540046302104387592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779383390209'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779454709763'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819292209152'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819380273152'}], 'annotations': [{'start': 98, 'end': 107, 'probability': 0.8659, 'type': 'Place', 'normalized_text': 'River City'}, {'start': 113, 'end': 123, 'probability': 0.6631, 'type': 'Place', 'normalized_text': 'Springfield'}], 'hashtags': [{'start': 225, 'end': 232, 'tag': 'Roblox'}]}","{'media_keys': ['3_1540044779383390209', '3_1540044779454709763', '3_1540044819292209152', '3_1540044819380273152']}",False,,everyone,Twitter Web App
1539368591610589188,1104453401021202433,@PRC_Roblox Debunked! Join https://t.co/nSjh1ase1C for more leaks https://t.co/2poLhJeaOv,2022-06-21 22:04:06+00:00,,0,2,2,0,en,1539343977421348865,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/nSjh1ase1C', 'expanded_url': 'https://discord.gg/larpc', 'display_url': 'discord.gg/larpc'}, {'start': 66, 'end': 89, 'url': 'https://t.co/2poLhJeaOv', 'expanded_url': 'https://twitter.com/Lavox_arslan/status/1539368591610589188/photo/1', 'display_url': 'pic.twitter.com/2poLhJeaOv', 'media_key': '3_1539368542117797888'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1539368542117797888']},False,,everyone,Twitter Web App
1540058465909231616,1056053249470541824,"Sorry guys... looks like we'll have to rebrand, hope you all understand ❤️
https://t.co/arNsEUEy8M https://t.co/ZlM77g0eYi",2022-06-23 19:45:25+00:00,,31,88,974,5,en,1540058465909231616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/arNsEUEy8M', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1540024219521523712', 'display_url': 'twitter.com/Bloxy_News/sta…'}, {'start': 99, 'end': 122, 'url': 'https://t.co/ZlM77g0eYi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540058465909231616/photo/1', 'display_url': 'pic.twitter.com/ZlM77g0eYi', 'media_key': '3_1540057980666023936'}]}",{'media_keys': ['3_1540057980666023936']},False,,everyone,TweetDeck
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1540030982849343488,901894986836279296,@LamerLee3929 It is im just doing a little trolling,2022-06-23 17:56:13+00:00,,1,3,49,0,en,1540027283255177216,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'LamerLee3929', 'id': '1309458823464189952'}]}",,False,,everyone,Twitter Web App
1503412852023046152,1374982211590574081,@Parlo_ROBLOX your wrist built like a barcode.,2022-03-14 16:48:50+00:00,,0,6,3,0,en,1503411060761628684,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1540079749359226880,901894986836279296,"Join @Roblox's Chief Product Officer Manuel Bronstein, @VidCon Advisor Jim Louderback, and content creator MeganPlays in a fireside chat on how Roblox is shaping the future of social interaction and the metaverse.

Watch live now at #VCUS22: https://t.co/Co38GlfIy8 https://t.co/QXTRHtchJo",2022-06-23 21:10:00+00:00,,7,6,152,1,en,1540079749359226880,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/Co38GlfIy8', 'expanded_url': 'https://www.youtube.com/watch?v=681tRBoIFa0', 'display_url': 'youtube.com/watch?v=681tRB…'}, {'start': 266, 'end': 289, 'url': 'https://t.co/QXTRHtchJo', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1540079749359226880/photo/1', 'display_url': 'pic.twitter.com/QXTRHtchJo', 'media_key': '3_1540042047960121344'}], 'annotations': [{'start': 37, 'end': 52, 'probability': 0.9492, 'type': 'Person', 'normalized_text': 'Manuel Bronstein'}, {'start': 71, 'end': 84, 'probability': 0.9783, 'type': 'Person', 'normalized_text': 'Jim Louderback'}, {'start': 144, 'end': 149, 'probability': 0.4136, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 55, 'end': 62, 'username': 'VidCon', 'id': '69981632'}], 'hashtags': [{'start': 233, 'end': 240, 'tag': 'VCUS22'}]}",{'media_keys': ['3_1540042047960121344']},False,,everyone,Twitter Web App
1539720348433670144,1483148983102951424,@RetroDubsVA you think thats bad? my account got terminated for making this a tshirt (fucking robots cant read) https://t.co/vD341BzzZo,2022-06-22 21:21:52+00:00,,28,13,152,0,en,1539687744989003777,[],"{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/vD341BzzZo', 'expanded_url': 'https://twitter.com/collectorTohIrl/status/1539720348433670144/photo/1', 'display_url': 'pic.twitter.com/vD341BzzZo', 'media_key': '3_1539720291466678272'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'RetroDubsVA', 'id': '1011373425892450305'}]}",{'media_keys': ['3_1539720291466678272']},False,,everyone,Twitter Web App
