tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532211177819881472,1132099522405044225,Out of curiosity whats the weirdest roblox item you own,2022-06-02 04:03:06+00:00,,2,13,36,0,en,1532211177819881472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532215690744463360,1248886590425849856,@AllenLEllison @Roblox Hello there. Korean Teenager here https://t.co/6J7KeggEC9,2022-06-02 04:21:02+00:00,,0,1,4,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/6J7KeggEC9', 'expanded_url': 'https://twitter.com/Doggoverlord1/status/1532215690744463360/photo/1', 'display_url': 'pic.twitter.com/6J7KeggEC9', 'media_key': '3_1532215683291189249'}]}",{'media_keys': ['3_1532215683291189249']},False,,everyone,Twitter for Android
1532180109226287105,1686323288,"Google Docs is quite excellent for collaboration. We'll often have 10 people on a call working on a document together, with cursors all over the screen. Just give us a ""code editing"" mode and it'll be perfect.",2022-06-02 01:59:39+00:00,,45,82,1162,12,en,1532180109226287105,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043689826', 'name': 'Google Docs'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.6479, 'type': 'Product', 'normalized_text': 'Google Docs'}]}",,False,,everyone,Twitter Web App
1532215758704492550,25919401,@omgesash @Roblox W,2022-06-02 04:21:18+00:00,,0,1,0,0,und,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}]}",,False,,everyone,Twitter Web App
1532215662445096960,1506647968706805762,@ilovvrei fr what was she thinking😭😭😭,2022-06-02 04:20:55+00:00,,0,2,1,0,en,1532214255188967424,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ilovvrei', 'id': '1405505447184900107'}]}",,False,,everyone,Twitter for iPhone
1532215489853698048,1530295386950148096,"@AllenLEllison @Roblox rate my avatar
rated m for miku https://t.co/1JIpQPEeCn",2022-06-02 04:20:14+00:00,,0,1,3,0,et,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/1JIpQPEeCn', 'expanded_url': 'https://twitter.com/DededeQueen/status/1532215489853698048/photo/1', 'display_url': 'pic.twitter.com/1JIpQPEeCn', 'media_key': '3_1532215447638069248'}]}",{'media_keys': ['3_1532215447638069248']},False,,everyone,Twitter Web App
1532056442202492928,1431336657433812992,@Bloxy_News ahh no wonder Roblox stock going down,2022-06-01 17:48:14+00:00,,0,3,28,0,en,1532051854305202176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.4085, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532215494329225217,1395574538856017928,@AllenLEllison @Roblox please rate me https://t.co/jomCO3dX1H,2022-06-02 04:20:15+00:00,,0,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/jomCO3dX1H', 'expanded_url': 'https://twitter.com/omgesash/status/1532215494329225217/photo/1', 'display_url': 'pic.twitter.com/jomCO3dX1H', 'media_key': '3_1532215490982166528'}]}",{'media_keys': ['3_1532215490982166528']},False,,everyone,Twitter for Android
1532120478898221057,1276973876455436288,"@Randomlydraw ahh, alright - but do you mean this about my oc or..? because he’s my fursona xD",2022-06-01 22:02:42+00:00,,0,1,0,0,en,1531262171841462275,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Randomlydraw', 'id': '1506150995419549705'}]}",,False,,everyone,Twitter for iPhone
