tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539648476438736896,1220487332773662720,does anyone remember that one roblox item that was pretty much fucking tavros's hair &amp; horns if so please link me the item i cant find it at all,2022-06-22 16:36:16+00:00,,0,1,4,1,en,1539648476438736896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1515109430261530628', 'name': 'Homestuck'}}]",,,False,,everyone,Twitter Web App
1539450485047959552,1285298836450279427,"@royaleares1 whats a .har file?

help im so uninformed LOL i couldve fallen for this easily",2022-06-22 03:29:31+00:00,,0,2,4,0,en,1539236070692376577,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'royaleares1', 'id': '1516454918038728704'}]}",,False,,everyone,Twitter Web App
1539648344540098561,1374137696742936577,again hi eli! ik u but i dont remember our interactions again:( but i hope ur campaign goes well!,2022-06-22 16:35:45+00:00,,0,1,0,0,en,1539432874822094848,[],"{'annotations': [{'start': 9, 'end': 11, 'probability': 0.8843, 'type': 'Person', 'normalized_text': 'eli'}]}",,False,,everyone,Twitter for Android
1539593882916225025,1274005101032747008,"👀 I want to consult YOUR thumbnails, so here's your chance to do so!

👇 Reply down below with your thumbnail and I'll consult it!

📝 Make sure to write a few replies of mine down, they might be useful even if it's not your thumbnail!
#Roblox #RobloxDev #RobloxGFX https://t.co/sNZNSAXLfn",2022-06-22 12:59:20+00:00,,10,81,102,1,en,1539593882916225025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/sNZNSAXLfn', 'expanded_url': 'https://twitter.com/Cublem/status/1539593882916225025/photo/1', 'display_url': 'pic.twitter.com/sNZNSAXLfn', 'media_key': '3_1539592944507916289'}], 'hashtags': [{'start': 234, 'end': 241, 'tag': 'Roblox'}, {'start': 242, 'end': 252, 'tag': 'RobloxDev'}, {'start': 253, 'end': 263, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1539592944507916289']},False,,everyone,Twitter Web App
1539644989260853248,1316694290534412290,Tirei a calcinha e ele fica jogando roblox 😔😪 https://t.co/4wD9PUvcfM,2022-06-22 16:22:25+00:00,,0,1,11,0,pt,1539644989260853248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/4wD9PUvcfM', 'expanded_url': 'https://twitter.com/almeidazap23/status/1539644989260853248/photo/1', 'display_url': 'pic.twitter.com/4wD9PUvcfM', 'media_key': '3_1539644986328760325'}]}",{'media_keys': ['3_1539644986328760325']},False,,everyone,Twitter for Android
1539639559084032002,1369009758095564802,@Roblox_RTC I eat cereal with water because my father never came back from the milk store.,2022-06-22 16:00:50+00:00,,2,4,31,0,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539432834724675584,3025674465,"@Roblox_RTC Tag me in. I’m ready coach.
@JustinTrudeau let’s talk https://t.co/JuFS5dBgYs",2022-06-22 02:19:23+00:00,,60,89,1480,2,en,1539427661809950721,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/JuFS5dBgYs', 'expanded_url': 'https://twitter.com/KreekCraft/status/1539432834724675584/photo/1', 'display_url': 'pic.twitter.com/JuFS5dBgYs', 'media_key': '3_1539432831805440000'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 54, 'username': 'JustinTrudeau', 'id': '14260960'}]}",{'media_keys': ['3_1539432831805440000']},False,,everyone,Twitter for iPhone
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539642134923321344,1464677424516546570,Selling my mm2 godlys for robux! #mm2 #Mm2trades #mm2trading #mm2trade #murdermystery #murdermystery2 #crosstrade #robux #roblox https://t.co/zKJvJ4GudJ,2022-06-22 16:11:04+00:00,,1,1,0,1,en,1539642134923321344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '859532597684076545', 'name': 'Mystery & crime books', 'description': 'Mystery and crime'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/zKJvJ4GudJ', 'expanded_url': 'https://twitter.com/MZukaityte/status/1539642134923321344/photo/1', 'display_url': 'pic.twitter.com/zKJvJ4GudJ', 'media_key': '3_1539642130053881858'}, {'start': 129, 'end': 152, 'url': 'https://t.co/zKJvJ4GudJ', 'expanded_url': 'https://twitter.com/MZukaityte/status/1539642134923321344/photo/1', 'display_url': 'pic.twitter.com/zKJvJ4GudJ', 'media_key': '3_1539642130024566784'}, {'start': 129, 'end': 152, 'url': 'https://t.co/zKJvJ4GudJ', 'expanded_url': 'https://twitter.com/MZukaityte/status/1539642134923321344/photo/1', 'display_url': 'pic.twitter.com/zKJvJ4GudJ', 'media_key': '3_1539642130024599554'}], 'hashtags': [{'start': 33, 'end': 37, 'tag': 'mm2'}, {'start': 38, 'end': 48, 'tag': 'Mm2trades'}, {'start': 49, 'end': 60, 'tag': 'mm2trading'}, {'start': 61, 'end': 70, 'tag': 'mm2trade'}, {'start': 71, 'end': 85, 'tag': 'murdermystery'}, {'start': 86, 'end': 101, 'tag': 'murdermystery2'}, {'start': 102, 'end': 113, 'tag': 'crosstrade'}, {'start': 114, 'end': 120, 'tag': 'robux'}, {'start': 121, 'end': 128, 'tag': 'roblox'}]}","{'media_keys': ['3_1539642130053881858', '3_1539642130024566784', '3_1539642130024599554']}",False,,everyone,Twitter for iPhone
1539646417710436352,1415351084026146820,"🦒 FR GIRAFFE GIVEAWAY 🦒

➳ Follow @demimikaelson 
➳ Follow @DylanAintCringe 
➳ Like and retweet
➳ Quote rt with #Adoptme tags
➳ Comment when done

Extras in comments ! 

Gl to everyone! 🫶🏼 https://t.co/MW8yCijVAd",2022-06-22 16:28:05+00:00,,310,308,354,266,en,1539646417710436352,[],"{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/MW8yCijVAd', 'expanded_url': 'https://twitter.com/demimikaelson/status/1539646417710436352/photo/1', 'display_url': 'pic.twitter.com/MW8yCijVAd', 'media_key': '3_1539646408009080832'}, {'start': 189, 'end': 212, 'url': 'https://t.co/MW8yCijVAd', 'expanded_url': 'https://twitter.com/demimikaelson/status/1539646417710436352/photo/1', 'display_url': 'pic.twitter.com/MW8yCijVAd', 'media_key': '3_1539646408076283904'}], 'mentions': [{'start': 34, 'end': 48, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 59, 'end': 75, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'hashtags': [{'start': 112, 'end': 120, 'tag': 'Adoptme'}]}","{'media_keys': ['3_1539646408009080832', '3_1539646408076283904']}",False,,everyone,Twitter for iPhone
