tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518087904983146496,1060758193788329985,I'm putting the sex tape on Roblox and there's nothing you can do to stop me,2022-04-24 04:42:15+00:00,,0,0,0,0,en,1518087904983146496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4869, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518087879171268608,1492321634241310720,@PRC_Roblox Lelandgauth1er,2022-04-24 04:42:09+00:00,,0,0,0,0,da,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1518087848632754177,1435969150002733066,"1/2 Robux commission done for @AudreyJ29416708 !! Thank you sm for ordering I’ll get started on the other one&lt;3 any type of support is appreciated 

#ArtistOnTwitter #art #robuxcommission #roblox #robuxcommissions #illustration #animegirl #anime #illustrationart #deeznuts https://t.co/ZxjHJiXonx",2022-04-24 04:42:02+00:00,,2,1,9,0,en,1518087848632754177,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 152, 'end': 168, 'tag': 'ArtistOnTwitter'}, {'start': 169, 'end': 173, 'tag': 'art'}, {'start': 174, 'end': 190, 'tag': 'robuxcommission'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 216, 'tag': 'robuxcommissions'}, {'start': 217, 'end': 230, 'tag': 'illustration'}, {'start': 231, 'end': 241, 'tag': 'animegirl'}, {'start': 242, 'end': 248, 'tag': 'anime'}, {'start': 249, 'end': 265, 'tag': 'illustrationart'}, {'start': 266, 'end': 275, 'tag': 'deeznuts'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/ZxjHJiXonx', 'expanded_url': 'https://twitter.com/Vincenthingspoo/status/1518087848632754177/photo/1', 'display_url': 'pic.twitter.com/ZxjHJiXonx', 'media_key': '3_1518087841137545216'}], 'mentions': [{'start': 30, 'end': 46, 'username': 'AudreyJ29416708', 'id': '1439011624560513027'}]}",{'media_keys': ['3_1518087841137545216']},False,,everyone,Twitter for iPhone
1518087832325083136,1287939849937252352,"@RBXevents_ Am i too late?
https://t.co/SbqPfRrhi9
If yes then im sad 😢😭😭😭",2022-04-24 04:41:58+00:00,,0,0,0,0,en,1518068774703828993,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/SbqPfRrhi9', 'expanded_url': 'https://www.roblox.com/game-pass/36726115/Test-gamepass-again', 'display_url': 'roblox.com/game-pass/3672…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter for Android
1518087825371062272,815296704740204546,if roblox disconnects me one more time..,2022-04-24 04:41:56+00:00,,0,0,0,0,en,1518087825371062272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518087812406386688,1182230633629618176,"@RBXevents_ https://t.co/4mTJm6enNp
I also have your 30K merch shirt which is offsale https://t.co/32vgBm0pwf",2022-04-24 04:41:53+00:00,,0,0,0,0,en,1518068774703828993,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/4mTJm6enNp', 'expanded_url': 'https://www.roblox.com/game-pass/28389398/Drip-or-Drown', 'display_url': 'roblox.com/game-pass/2838…'}, {'start': 86, 'end': 109, 'url': 'https://t.co/32vgBm0pwf', 'expanded_url': 'https://twitter.com/BakiH_nma/status/1518087812406386688/photo/1', 'display_url': 'pic.twitter.com/32vgBm0pwf', 'media_key': '3_1518087810321829889'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",{'media_keys': ['3_1518087810321829889']},False,,everyone,Twitter for Android
1518087804391235585,1506011507515133955,"sla quem ri assim ""KQKAKAKKAKAKAKAKAKAKKAKAK"" da uma vibe de gente q usa aquela roupa de pepsi ou coca do roblox q fica debochando de tudo e usa ""lacroorrrr"" ""afferr 😝🤟""",2022-04-24 04:41:51+00:00,,0,1,1,0,pt,1518087804391235585,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026288001', 'name': 'Pepsi'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518087745553387520,1266387419412099072,@RBXevents_ https://t.co/D8e6UvFWbj im late bet,2022-04-24 04:41:37+00:00,,0,0,0,0,en,1518068774703828993,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/D8e6UvFWbj', 'expanded_url': 'https://www.roblox.com/game-pass/41006917/ok', 'display_url': 'roblox.com/game-pass/4100…', 'status': 200, 'title': 'ok - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/41006917/ok'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter Web App
1518087745234690048,2295697646,lol played this rpg in Roblox with my niece and s/o. It was actually pretty fun. bout to do another boss raid.,2022-04-24 04:41:37+00:00,,0,0,0,0,en,1518087745234690048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4354, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518087741115928576,1172994896623542273,"@braignai_ @Justafangirl_ZL ett roblox spel där massa galna zaror  jagade en, det var brutalt",2022-04-24 04:41:36+00:00,,0,1,1,0,sv,1517973553202745345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'braignai_', 'id': '4739066187'}, {'start': 11, 'end': 27, 'username': 'Justafangirl_ZL', 'id': '991456468967751680'}]}",,False,,everyone,Twitter for iPhone
