tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533527818516238342,1533275907544129537,QUE OPINAN CHICOS QUE DICE EN INGLES HERE CHAPTER 2 ROBLOX STUDIO PLACE,2022-06-05 19:14:58+00:00,,0,0,0,0,es,1533304164616396806,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 70, 'probability': 0.2518, 'type': 'Other', 'normalized_text': 'INGLES HERE CHAPTER 2 ROBLOX STUDIO PLACE'}]}",{'poll_ids': ['1533527797892890626']},False,,everyone,Twitter for Android
1533527813730361346,1195954166553829376,@MartinRomanM te extraño en el roblox oe. 😮‍💨😮‍💨,2022-06-05 19:14:57+00:00,,0,1,1,0,es,1533527813730361346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MartinRomanM', 'id': '743254307085103104'}]}",,False,,everyone,Twitter Web App
1533527804700241922,2852799674,"✨EMERGENCY COMMISSION✨
-
luffy arc. i want to be a cool g4 luffy in Roblox dont judge! taking one slot  to fulfill my yearning!! Dms open!
#commissionsopen https://t.co/KVZT5p8qpp",2022-06-05 19:14:54+00:00,,10,0,27,1,en,1533527804700241922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 155, 'tag': 'commissionsopen'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.3475, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/KVZT5p8qpp', 'expanded_url': 'https://twitter.com/DarnEmCats/status/1533527804700241922/photo/1', 'display_url': 'pic.twitter.com/KVZT5p8qpp', 'media_key': '3_1533527801294356480'}, {'start': 156, 'end': 179, 'url': 'https://t.co/KVZT5p8qpp', 'expanded_url': 'https://twitter.com/DarnEmCats/status/1533527804700241922/photo/1', 'display_url': 'pic.twitter.com/KVZT5p8qpp', 'media_key': '3_1533527801302814720'}]}","{'media_keys': ['3_1533527801294356480', '3_1533527801302814720']}",False,,everyone,Twitter for iPhone
1533527803899129858,1238883440453353473,@ggkthv_ ayer estaba jugando re normal roblox y pues de la nada alguien que se llamaba TcaosDeQuesoConJamon nos estaba predicando la palabra de dios y fue muy random,2022-06-05 19:14:54+00:00,,0,2,0,0,es,1533527178524106752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ggkthv_', 'id': '1392889174789926914'}], 'annotations': [{'start': 87, 'end': 106, 'probability': 0.788, 'type': 'Person', 'normalized_text': 'TcaosDeQuesoConJamon'}]}",,False,,everyone,Twitter for Android
1533527803878064130,1525894933831352320,Want Free Robux? Join Here! https://t.co/HqvaH2uFzw  #freerobux #Roblox #robux #robuxgiveaway !,2022-06-05 19:14:54+00:00,,0,1,0,1,en,1533527803878064130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 63, 'tag': 'freerobux'}, {'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 78, 'tag': 'robux'}, {'start': 79, 'end': 93, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/HqvaH2uFzw', 'expanded_url': 'https://discord.gg/DWEqnbwa', 'display_url': 'discord.gg/DWEqnbwa'}]}",,False,,everyone,Twitter Web App
1533527771141521408,1512794081201725445,#royalehigh #royalehighgiveaway #giveaway #rhgw #rhgiveaway #royalehighgw #royalehigh #roblox #robloxroyalehigh https://t.co/6ZFUZglSgO,2022-06-05 19:14:46+00:00,,0,0,0,0,qht,1533527771141521408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 41, 'tag': 'giveaway'}, {'start': 42, 'end': 47, 'tag': 'rhgw'}, {'start': 48, 'end': 59, 'tag': 'rhgiveaway'}, {'start': 60, 'end': 73, 'tag': 'royalehighgw'}, {'start': 74, 'end': 85, 'tag': 'royalehigh'}, {'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 111, 'tag': 'robloxroyalehigh'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/6ZFUZglSgO', 'expanded_url': 'https://twitter.com/angelstouch/status/1533485972284907530', 'display_url': 'twitter.com/angelstouch/st…'}]}",,False,,everyone,Twitter for Android
1533527747489718272,1293382239774859265,@CODMWIINewsLeak @WarzoneInformer Looks like roblox,2022-06-05 19:14:41+00:00,,0,3,4,0,en,1533505473672056832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CODMWIINewsLeak', 'id': '1484689095922180098'}, {'start': 17, 'end': 33, 'username': 'WarzoneInformer', 'id': '1537468614575812608'}]}",,False,,everyone,Twitter for iPhone
1533527725067190272,1290185585408303104,"i want everyone to know, i am a roblox golf prodigy",2022-06-05 19:14:35+00:00,,0,2,16,0,en,1533527725067190272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533527577306214400,1506760851948195847,HOW TO GET SHINDO LIFE SCRIPT PASTEBIN 2022 - DOWNLOAD ROBLOX SHINDO LIF... https://t.co/83GIvqPJkq via @YouTube,2022-06-05 19:14:00+00:00,,0,0,0,0,en,1533527577306214400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/83GIvqPJkq', 'expanded_url': 'https://youtu.be/E2QTeiF2LVo', 'display_url': 'youtu.be/E2QTeiF2LVo'}]}",,False,,everyone,Twitter Web App
1533527479553609729,1519100110122242048,@StompyDonut426 @bigrig_rigglz @spacemax38 @greenlegocats @Roblox_RTC It not like Alex went on studio a couple minutes after the game got taken down. And many people already predicted and assumed that it got taken down because of parties. So it not like the removal of parties wasn't already public knowledge.,2022-06-05 19:13:37+00:00,,0,0,0,0,en,1531290328866689027,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'StompyDonut426', 'id': '2968893058'}, {'start': 16, 'end': 30, 'username': 'bigrig_rigglz', 'id': '1270161124567191552'}, {'start': 31, 'end': 42, 'username': 'spacemax38', 'id': '1299722734373666816'}, {'start': 43, 'end': 57, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 58, 'end': 69, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 82, 'end': 85, 'probability': 0.9937, 'type': 'Person', 'normalized_text': 'Alex'}]}",,False,,everyone,Twitter Web App
