tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533184102995828736,1439816558029705216,o mark tuan arrasando no saltibum https://t.co/zCQmMdMx98,2022-06-04 20:29:09+00:00,,0,3,6,0,pt,1533184102995828736,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '892012685352591360', 'name': 'Mark (GOT7)', 'description': 'Mark (마크) - member of GOT7'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '892012685352591360', 'name': 'Mark (GOT7)', 'description': 'Mark (마크) - member of GOT7'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 2, 'end': 10, 'probability': 0.9292, 'type': 'Person', 'normalized_text': 'mark tuan'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/zCQmMdMx98', 'expanded_url': 'https://twitter.com/markbamtuannn/status/1533182877713592320/video/1', 'display_url': 'pic.twitter.com/zCQmMdMx98', 'media_key': '7_1533182754719813632'}]}",{'media_keys': ['7_1533182754719813632']},False,,everyone,Twitter for iPad
1533101474003177474,1390367212922408962,"📣 Weekly #Metaverse #Digest

1️⃣  @Gucci will open the virtual Gucci Town on @Roblox;
2️⃣  @ParisHilton wants to be ""the Queen of the Metaverse"";
3️⃣  @Madonna entered the Metaverse with @BoredApeYC NFT;

4️⃣  South Korean government will invest $177.1 million in Metaverse projects. https://t.co/fE7ubtCEDh",2022-06-04 15:00:49+00:00,,80,13,126,0,en,1533101474003177474,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '828569893595262976', 'name': 'Madonna', 'description': 'Madonna'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 34, 'end': 40, 'username': 'gucci', 'id': '16913418'}, {'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}, {'start': 91, 'end': 103, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 151, 'end': 159, 'username': 'Madonna', 'id': '512700138'}, {'start': 187, 'end': 198, 'username': 'BoredApeYC', 'id': '1381699264011771906'}], 'annotations': [{'start': 265, 'end': 273, 'probability': 0.5896, 'type': 'Place', 'normalized_text': 'Metaverse'}], 'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/fE7ubtCEDh', 'expanded_url': 'https://twitter.com/metafluence/status/1533101474003177474/photo/1', 'display_url': 'pic.twitter.com/fE7ubtCEDh', 'media_key': '3_1533097813038489602'}], 'hashtags': [{'start': 9, 'end': 19, 'tag': 'Metaverse'}, {'start': 20, 'end': 27, 'tag': 'Digest'}]}",{'media_keys': ['3_1533097813038489602']},False,,everyone,Twitter Web App
1533185120085196800,60207895,Wtf am I suppose to do now that Fortnite is down. :(,2022-06-04 20:33:12+00:00,,0,32,92,1,en,1533185120085196800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 32, 'end': 39, 'probability': 0.6342, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for iPhone
1533180632225939463,1240909981861523456,68 LOL RIP https://t.co/e0lOcF29dS,2022-06-04 20:15:22+00:00,,6,13,88,0,en,1533180632225939463,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/e0lOcF29dS', 'expanded_url': 'https://twitter.com/xDel_za/status/1533180632225939463/photo/1', 'display_url': 'pic.twitter.com/e0lOcF29dS', 'media_key': '3_1533180622931468288'}]}",{'media_keys': ['3_1533180622931468288']},False,,everyone,Twitter Web App
1533184122235064320,1237857609144623109,"@TheInnuend0 - Vs. GingerBrave, Didnt like it.

- Fnf HD, got boring after week 3, and Sonic being there was completely unnecessary

- Vs. Kapi,  Dev ruined it.

- That DDLC mod,  Tracks were boring to listen to

- fnf refunked, artstyle is garbage, and they gave BF a name.",2022-06-04 20:29:14+00:00,,0,1,0,0,en,1532938099361292289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1404909205924966400', 'name': 'Doki Doki Literature Club'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TheInnuend0', 'id': '894063012017000449'}]}",,False,,everyone,Twitter for Android
1533042678245601284,1413864035867635715,"Si pudieses preguntarnos cualquier cosa, ¿que nos preguntarías?😎",2022-06-04 11:07:11+00:00,,1,5,11,0,es,1533042678245601284,[],,,False,,everyone,Twitter Web App
1533185084496519169,1446875070329245699,The question is…. Who is not excited for this game? 😍✨ https://t.co/9ILRRKkdsl,2022-06-04 20:33:04+00:00,,0,1,5,0,en,1533185084496519169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/9ILRRKkdsl', 'expanded_url': 'https://twitter.com/Island_works/status/1533184537798356993', 'display_url': 'twitter.com/Island_works/s…'}]}",,False,,everyone,Twitter for iPhone
1533094052358406144,1056053249470541824,The Tate McRae concert is now the FIRST event in Roblox history to be delayed TWICE.,2022-06-04 14:31:20+00:00,,49,85,1186,8,en,1533094052358406144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 13, 'probability': 0.4316, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 49, 'end': 54, 'probability': 0.3492, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533011364029116417,1465542218337374209,https://t.co/LozSOvX5Fo,2022-06-04 09:02:45+00:00,,0,1,4,1,zxx,1533011364029116417,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/LozSOvX5Fo', 'expanded_url': 'https://twitter.com/snaailz/status/1533011364029116417/photo/1', 'display_url': 'pic.twitter.com/LozSOvX5Fo', 'media_key': '3_1533011230570463237'}]}",{'media_keys': ['3_1533011230570463237']},False,,everyone,Twitter Web App
1533184351692853250,1334990597745160195,"Este juego de @Roblox merece mas visitas y likes
Pero ya que literalmente le dan mas prioridad en juegos unoriginales y pay 2 win casi nadie lo conoce
https://t.co/xv6QNNj6Ec",2022-06-04 20:30:09+00:00,,2,1,3,0,es,1533184351692853250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/xv6QNNj6Ec', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D15923489&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F33201797', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for iPhone
