tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523199213755985920,1462392254962626561,#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #rtdroblox #robloxrtd #roblox #rtd https://t.co/6nIN4m03hQ,2022-05-08 07:12:46+00:00,,0,0,0,0,qht,1523199213755985920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 80, 'tag': 'rtdroblox'}, {'start': 81, 'end': 91, 'tag': 'robloxrtd'}, {'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 104, 'tag': 'rtd'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/6nIN4m03hQ', 'expanded_url': 'https://twitter.com/jisdyinq/status/1523187153043214336', 'display_url': 'twitter.com/jisdyinq/statu…'}]}",,False,,everyone,Twitter for Android
1523199141719216128,1462392254962626561,#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #rtdroblox #robloxrtd #roblox #rtd https://t.co/6nIN4lJ0fQ,2022-05-08 07:12:29+00:00,,0,0,0,0,qht,1523199141719216128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 80, 'tag': 'rtdroblox'}, {'start': 81, 'end': 91, 'tag': 'robloxrtd'}, {'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 104, 'tag': 'rtd'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/6nIN4lJ0fQ', 'expanded_url': 'https://twitter.com/jisdyinq/status/1523187153043214336', 'display_url': 'twitter.com/jisdyinq/statu…'}]}",,False,,everyone,Twitter for Android
1523199135398395904,1522311664913297408,"|PEACH DRAG RACE 2| promo
#rodrag #kukitamami #roblox
Yo ame este look, di mucha georgiana fantasía d+🙊
(Alguien recomiendeme unos taconsitos)🥺 https://t.co/q9pKt7tClF",2022-05-08 07:12:28+00:00,,1,1,11,0,es,1523199135398395904,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 1, 'end': 17, 'probability': 0.2195, 'type': 'Other', 'normalized_text': 'PEACH DRAG RACE 2'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'rodrag'}, {'start': 34, 'end': 45, 'tag': 'kukitamami'}, {'start': 46, 'end': 53, 'tag': 'roblox'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/q9pKt7tClF', 'expanded_url': 'https://twitter.com/FranceLi_BMB/status/1523199135398395904/photo/1', 'display_url': 'pic.twitter.com/q9pKt7tClF', 'media_key': '3_1523199133267509248'}]}",{'media_keys': ['3_1523199133267509248']},False,,everyone,Twitter for Android
1523199129865703425,1238469319346044931,FRIGID DUSK SAMMEN MED @BONTHI EP 02#[Horror] Frigid Dusk#ROBLOX#DANSK https://t.co/j2EZQOke4l via @YouTube,2022-05-08 07:12:26+00:00,,0,0,0,0,da,1523199129865703425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 23, 'end': 30, 'username': 'bonthi', 'id': '855983544'}, {'start': 99, 'end': 107, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/j2EZQOke4l', 'expanded_url': 'https://youtu.be/A0fZPfETirc', 'display_url': 'youtu.be/A0fZPfETirc'}]}",,False,,everyone,Twitter Web App
1523199074992029696,1423235586265997312,"エモば配信/デイリー、投げ逃げ大歓迎/ご自由に/コンプ間に合う気がしない

#ROBLOX女子
#ROBLOX
#参加型
#ミラティブ
#配信 中！
https://t.co/AhV3AMN2Rl",2022-05-08 07:12:13+00:00,,0,0,0,0,ja,1523199074992029696,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 47, 'tag': 'ROBLOX女子'}, {'start': 48, 'end': 55, 'tag': 'ROBLOX'}, {'start': 56, 'end': 60, 'tag': '参加型'}, {'start': 61, 'end': 67, 'tag': 'ミラティブ'}, {'start': 68, 'end': 71, 'tag': '配信'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/AhV3AMN2Rl', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2Fu8TmdLdtma57Z16vImL49w%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%AB%E3%82%A2%F0%9F%92%9C%F0%9F%8C%99%F0%9F%90%B0%2F%F0%9F%8C%88%F0%9F%92%95%F0%9F%8F%96&sd=%E3%82%A8%E3%83%A2%E3%81%B0%E9%85%8D%E4%BF%A1%2F%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E3%80%81%E6%8A%95%E3%81%92%E9%80%83%E3%81%92%E5%A4%A7%E6%AD%93%E8%BF%8E%2F%E3%81%94%E8%87%AA%E7%94%B1%E3%81%AB%2F%E3%82%B3%E3%83%B3%E3%83%97%E9%96%93%E3%81%AB%E5%90%88%E3%81%86%E6%B0%97%E3%81%8C%E3%81%97%E3%81%AA%E3%81%84&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fea59c1c1ef7869ca16f4d0dda58d28b1fd3fd91b38551bdb6861566d1418e760_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1523199065646796800,1509607435866189831,"Been practing Icon creations!
Likes &amp; Retweets are highly appreciated!❤️

Tags: #roblox | #robloxdev | #robloxUI | #robloxart https://t.co/p3qQQA8Yr8",2022-05-08 07:12:11+00:00,,2,1,8,0,en,1523199065646796800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 84, 'end': 91, 'tag': 'roblox'}, {'start': 94, 'end': 104, 'tag': 'robloxdev'}, {'start': 107, 'end': 116, 'tag': 'robloxUI'}, {'start': 119, 'end': 129, 'tag': 'robloxart'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/p3qQQA8Yr8', 'expanded_url': 'https://twitter.com/RiddlumDev/status/1523199065646796800/photo/1', 'display_url': 'pic.twitter.com/p3qQQA8Yr8', 'media_key': '3_1523198928551878656'}]}",{'media_keys': ['3_1523198928551878656']},False,,everyone,Twitter Web App
1523199050085847040,1511534532125609985,@Roblox Ur server are bad roblox buy new ones,2022-05-08 07:12:07+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1523199035821092864,1399962165969178632,"@Roblox_RTC L Roblox because they should have announced if it’s a good idea to update it, or maybe think twice, (still L Roblox)",2022-05-08 07:12:04+00:00,,0,0,0,0,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1523199022106038273,1441959582012620806,"ロブロックス配信です！！デイリー大歓迎！

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/CDoIID87Fp",2022-05-08 07:12:01+00:00,,0,0,0,0,ja,1523199022106038273,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 29, 'tag': 'ROBLOX'}, {'start': 30, 'end': 36, 'tag': 'ミラティブ'}, {'start': 37, 'end': 40, 'tag': '配信'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/CDoIID87Fp', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FDj3UT-NlScK-AGuLt2ZKNw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=ATM%E6%97%8F%E3%82%AA%E3%83%AA%E3%83%BC%EF%BC%88%E3%83%9F%E3%83%83%E3%82%AD%E3%83%BC%EF%BC%89&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E9%85%8D%E4%BF%A1%E3%81%A7%E3%81%99%EF%BC%81%EF%BC%81%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E5%A4%A7%E6%AD%93%E8%BF%8E%EF%BC%81&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fd95b355904e98848a71f35c73ab6296f979a425606029a2431a12ff323c5209a_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1523198911476748290,1450603515634724867,Roblox military avatars are hot as fuck,2022-05-08 07:11:34+00:00,,0,0,1,1,en,1523198911476748290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
