tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530080263002370048,43213884,@YstoneAdvisory Impressive numbers and nice to see partial exits from coinbase and Roblox too. I hold #HVPE,2022-05-27 06:55:36+00:00,,0,2,2,0,en,1530073342161694720,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'YstoneAdvisory', 'id': '829726483350425600'}], 'annotations': [{'start': 70, 'end': 77, 'probability': 0.4487, 'type': 'Organization', 'normalized_text': 'coinbase'}, {'start': 83, 'end': 88, 'probability': 0.2764, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 102, 'end': 107, 'tag': 'HVPE'}]}",,False,,everyone,Twitter for iPhone
1530080149416321024,1078203950770388992,Anybody does #roblox pet faces? if you know anybody tag them!,2022-05-27 06:55:09+00:00,,2,6,16,0,en,1530080149416321024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1530080007527481345,1322309429748920320,"@gucci Is coming back to ROBLOX!

In about a few hours, gucci will be back on the ROBLOX platform. https://t.co/kkiepHEfsz is valid! As it does not take you to a error page, I'll keep you updated.

#GucciTown #Gucci #Roblox #RobloxDev #RobloxDown https://t.co/JJwUQjzV1o",2022-05-27 06:54:35+00:00,,3,0,2,0,en,1530080007527481345,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/kkiepHEfsz', 'expanded_url': 'http://roblox.com/gucci', 'display_url': 'roblox.com/gucci'}, {'start': 247, 'end': 270, 'url': 'https://t.co/JJwUQjzV1o', 'expanded_url': 'https://twitter.com/robloxworlds/status/1530080007527481345/photo/1', 'display_url': 'pic.twitter.com/JJwUQjzV1o', 'media_key': '3_1530079802543439872'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}], 'hashtags': [{'start': 198, 'end': 208, 'tag': 'GucciTown'}, {'start': 209, 'end': 215, 'tag': 'Gucci'}, {'start': 216, 'end': 223, 'tag': 'Roblox'}, {'start': 224, 'end': 234, 'tag': 'RobloxDev'}, {'start': 235, 'end': 246, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1530079802543439872']},False,,everyone,Twitter Web App
1530079996823232512,709967728938000384,"Robloxギフトカード - 4500 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
No Operating System
https://t.co/S4qsS5OvBT",2022-05-27 06:54:33+00:00,,0,0,0,0,ja,1530079996823232512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/S4qsS5OvBT', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQ9KS29/?tag=aniydotcom-22', 'display_url': 'amazon.co.jp/dp/B09NQ9KS29/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 肆ノ型
1530079988753780737,1451917407975448582,@ahyarwnda males u psti main roblox 🗿,2022-05-27 06:54:31+00:00,,0,0,0,0,et,1529887304856518657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ahyarwnda', 'id': '1341970254667235328'}]}",,False,,everyone,Twitter for iPhone
1530079938379927555,1516293986360692738,@Lonnwick @Roblox Congrats 🎊,2022-05-27 06:54:19+00:00,,1,0,0,0,en,1529937490123141120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530079916640899073,1492084317530558475,@skyeetee Roblox noob,2022-05-27 06:54:14+00:00,,0,0,0,0,en,1529993063229161484,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'skyeetee', 'id': '1268330112564563970'}]}",,False,,everyone,Twitter for Android
1530079907912425472,1142716567811063810,my roblox bf the only man i miss,2022-05-27 06:54:12+00:00,,0,0,0,0,en,1530079907912425472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530079872525160451,1451605613453185030,@iixthalixee My roblox user is cheikhna2007,2022-05-27 06:54:03+00:00,,0,0,0,0,en,1529796654953443329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530079771241156609,1522653475926163458,@Roblicks Roblox going wild.,2022-05-27 06:53:39+00:00,,0,0,0,0,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPhone
