tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521749166543699968,992842913611595776,"@Chicmunk4u Remember when Chicmunk was a piece of candy?

https://t.co/bHvV6dCRDH",2022-05-04 07:10:48+00:00,,0,0,1,1,en,1521746642780663808,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/bHvV6dCRDH', 'expanded_url': 'https://clips.twitch.tv/CleverFantasticAppleDancingBanana-S3MNLKPdvexmvbNs', 'display_url': 'clips.twitch.tv/CleverFantasti…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521749167063789568/qyoGz3Ie?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1521749167063789568/qyoGz3Ie?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'PaulyBFromDa303 - Chicmunk is a piece of candy', 'description': 'Watch PaulyBFromDa303\'s clip titled ""Chicmunk is a piece of candy""', 'unwound_url': 'https://clips.twitch.tv/CleverFantasticAppleDancingBanana-S3MNLKPdvexmvbNs'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chicmunk4u', 'id': '2712630020'}], 'annotations': [{'start': 26, 'end': 33, 'probability': 0.718, 'type': 'Person', 'normalized_text': 'Chicmunk'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521720533905293312,1444335549234532356,@BiglainNichos hi,2022-05-04 05:17:02+00:00,,0,2,0,0,und,1492463723554000900,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BiglainNichos', 'id': '1480171852303515649'}]}",,False,,everyone,Twitter Web App
1521628226421993473,2608153474,"my baby died

here lies roblox :(",2022-05-03 23:10:14+00:00,,2,38,158,0,en,1521628226421993473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521815799895257088,1496310719876268032,@a_susmars I join you,2022-05-04 11:35:35+00:00,,0,1,1,0,en,1521490591963807749,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'a_susmars', 'id': '1439253996447977480'}]}",,False,,everyone,Twitter Web App
1521664609526202369,863689794,roblox,2022-05-04 01:34:48+00:00,,91,565,2746,11,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521821438407184385,741638854189293568,"I was waiting for very long so i decided to chase the burglar who broke into my house as I would hate to bother the police and while chasing him on the street, We got involved in a gang war by accident. We won but the burglar got away so i just went home,And @Roblox is still down",2022-05-04 11:57:59+00:00,,0,1,2,0,en,1521821438407184385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 259, 'end': 266, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521793498613227521,1408340269087535104,Roblox has now been down for 11 hours. #RobloxDown,2022-05-04 10:06:58+00:00,,203,394,5510,54,en,1521793498613227521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 50, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3763, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521810219843608576,1270385108130967553,@Sinister_One1 @Roblox it happen  1hour a go it did not been 24h,2022-05-04 11:13:24+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Sinister_One1', 'id': '1006780410246975490'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521813483540840448,1427812520417382412,@KreekCraft haha its back for me not you haha bad https://t.co/Zx6s79Y16W,2022-05-04 11:26:23+00:00,,0,2,3,0,en,1521807489079160833,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/Zx6s79Y16W', 'expanded_url': 'https://twitter.com/PlayingRBX/status/1521813483540840448/photo/1', 'display_url': 'pic.twitter.com/Zx6s79Y16W', 'media_key': '3_1521813436585615361'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1521813436585615361']},False,,everyone,Twitter Web App
