tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527845179570405377,1225990868831739904,@Aleatory_Place Roblox,2022-05-21 02:54:11+00:00,,0,1,0,0,en,1527838687094001667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Aleatory_Place', 'id': '1399329935827902464'}]}",,False,,everyone,Twitter for Android
1527845154681507840,1329918299174473729,@jaypegiguess @realRubenSim bro just look up youtuber roblox lawsuit,2022-05-21 02:54:05+00:00,,0,1,0,0,en,1527838263246876672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'jaypegiguess', 'id': '837802523012423681'}, {'start': 14, 'end': 27, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1527845144166162432,1346899633604329477,"sollux isn't no rhombus user, and i just shat my pants violently. that stupid fucking trenchcoat prick stole my roblox account!?",2022-05-21 02:54:03+00:00,,0,0,0,0,en,1527845144166162432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1515109430261530628', 'name': 'Homestuck'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1527845121391316992,1527146412764438528,@hellokitty @Roblox Fuck,2022-05-21 02:53:57+00:00,,1,0,0,0,en,1518953169946132482,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hellokitty', 'id': '3181561'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527845117306060801,1499172481713721344,"A Roblox avatar request, i made her extra thicccc 😩🤌 https://t.co/2ZrygXlVCv",2022-05-21 02:53:56+00:00,,0,1,1,0,en,1527845117306060801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/2ZrygXlVCv', 'expanded_url': 'https://twitter.com/Midnight_light0/status/1527845117306060801/photo/1', 'display_url': 'pic.twitter.com/2ZrygXlVCv', 'media_key': '3_1527845114499964929'}]}",{'media_keys': ['3_1527845114499964929']},True,,everyone,Twitter for iPad
1527845110750539776,1226738660604891143,Do you have roblox,2022-05-21 02:53:55+00:00,,0,0,0,0,en,1527845110750539776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1527844993162833920,1469078006194794498,@ your favorite roblox developers/creaters in the comments!,2022-05-21 02:53:27+00:00,,0,0,1,0,en,1527844993162833920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527844992538099713,385738830,"@steve_nape no mames jaja, pero si tener avatar en roblox es ser cool y hacerse notar jiji. uwu",2022-05-21 02:53:26+00:00,,0,0,0,0,es,1527492804125016072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'steve_nape', 'id': '2871862895'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.4168, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1527844961198039041,1453974385669246976,@jevan5137 @RBXEventHunters Bald roblox avatars will love this event😆,2022-05-21 02:53:19+00:00,,0,1,1,0,en,1527126788807311360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jevan5137', 'id': '1377391542437085190'}, {'start': 11, 'end': 27, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}]}",,False,,everyone,Twitter for Android
1527844957255397376,1198567021375414273,@plebcy Roblox,2022-05-21 02:53:18+00:00,,0,0,0,0,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527844954860560385,1522701420721496067,@plebcy Roblox,2022-05-21 02:53:17+00:00,,0,0,0,0,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527844948384616453,1478208100540821506,@PremiosRoblox roblox,2022-05-21 02:53:16+00:00,,0,0,0,0,en,1527661391754235908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PremiosRoblox', 'id': '1413864035867635715'}]}",,False,,everyone,Twitter Web App
1527844941082378240,1351502348657549314,"Hear me out. Guillotines. 
In Roblox. https://t.co/hhdsCzZNSO",2022-05-21 02:53:14+00:00,,0,0,2,0,en,1527844941082378240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/hhdsCzZNSO', 'expanded_url': 'https://twitter.com/netw3rk/status/1527351754697822227', 'display_url': 'twitter.com/netw3rk/status…'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.4158, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527844925793980417,1442935757145100289,"fancam carrd pro abro hilo Jungkook roblox tutorial exponiendo a gore minsung hbo star plus gatos perros cc cupcake spotify +18 moots mutis mutuals  it boy yoon edit copys thread ñ au bubble ssg furrys otakus salgan de ahi
https://t.co/30oMfzEmKp",2022-05-21 02:53:10+00:00,,0,0,0,0,en,1527844925793980417,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037586459', 'name': 'HBO'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/30oMfzEmKp', 'expanded_url': 'https://twitter.com/twicesmedia/status/1522331524951162880/video/1', 'display_url': 'pic.twitter.com/30oMfzEmKp', 'media_key': '7_1522331471536705536'}]}",{'media_keys': ['7_1522331471536705536']},False,,everyone,Twitter for Android
1527844879853883392,1516834460423102473,"@CamericsArtPile I might get one, do u take roblox cards? I might buy one just to get one of these lol so adorable!",2022-05-21 02:52:59+00:00,,0,1,1,0,en,1512236521163829251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CamericsArtPile', 'id': '1201180018388414466'}]}",,False,,everyone,Twitter Web App
