tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529302573995266048,1447100923403128833,@RobloxNoobifier roblox Easy,2022-05-25 03:25:21+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1529302529133142016,1418756175068282881,@meIotzy pô eu já fui corno no roblox,2022-05-25 03:25:10+00:00,,0,1,0,0,pt,1529280022737039360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'meIotzy', 'id': '1288834551247183873'}]}",,False,,everyone,Twitter for Android
1529302504189661185,1206351653198290944,@louise_lla ROBLOX :v,2022-05-25 03:25:04+00:00,,0,1,0,0,cy,1529302088643117057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'louise_lla', 'id': '1529274298342457345'}]}",,False,,everyone,Twitter Web App
1529302492499955712,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/JdW0MIQvde",2022-05-25 03:25:01+00:00,,0,0,0,0,qht,1529302492499955712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/JdW0MIQvde', 'expanded_url': 'https://twitter.com/dulce_soya/status/1529105663900590082', 'display_url': 'twitter.com/dulce_soya/sta…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1529302482433855490,2451544183,"Especially tik tok, Fortnite &amp; Roblox !!!!!!! https://t.co/Id3GYNfGvg",2022-05-25 03:24:59+00:00,,0,0,0,0,ht,1529302482433855490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/Id3GYNfGvg', 'expanded_url': 'https://twitter.com/Iayer02/status/1529244153556500480', 'display_url': 'twitter.com/Iayer02/status…'}]}",,False,,everyone,Twitter for iPhone
1529302452821819393,1487715439115325441,would. would anyone like to see more of my art in a . not. roblox themed style https://t.co/Y8TZEE5aOK,2022-05-25 03:24:52+00:00,,0,2,7,0,en,1529302452821819393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/Y8TZEE5aOK', 'expanded_url': 'https://twitter.com/InvaderGeust/status/1529302452821819393/photo/1', 'display_url': 'pic.twitter.com/Y8TZEE5aOK', 'media_key': '3_1529302449030172672'}]}",{'media_keys': ['3_1529302449030172672']},False,,everyone,Twitter for Android
1529302395427115009,1338301047857577984,@BradyFa52699078 Roblox.,2022-05-25 03:24:38+00:00,,0,0,0,0,en,1529141734915047424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BradyFa52699078', 'id': '1484938567159853056'}]}",,False,,everyone,Twitter Web App
1529302382131130368,1284302410731552769,@RobloxNoobifier Roblox,2022-05-25 03:24:35+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPhone
1529302378876645376,1362347515979259911,@ri_yhana :O tysm https://t.co/0V6OqXoBVJ,2022-05-25 03:24:34+00:00,,0,1,1,0,pl,1529301663731032067,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/0V6OqXoBVJ', 'expanded_url': 'https://web.roblox.com/game-pass/46909007/COOKIES', 'display_url': 'web.roblox.com/game-pass/4690…'}]}",,False,,everyone,Twitter for Android
1529302373918773249,1269236636904304642,@4T1ASS_ you posted a roblox pic on ur priv,2022-05-25 03:24:33+00:00,,0,1,1,1,en,1529301988747657216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '4T1ASS_', 'id': '1472513569246027777'}]}",,False,,everyone,Twitter for Android
1529302353937158144,993489060835610624,I am PRAYING on roblox to bring back Memorial Day sale - I missed out on so much during 2019 because of school &amp; exams aaahhhh,2022-05-25 03:24:28+00:00,,0,1,3,0,en,1529302353937158144,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'annotations': [{'start': 37, 'end': 48, 'probability': 0.6829, 'type': 'Other', 'normalized_text': 'Memorial Day'}]}",,False,,everyone,Twitter for iPhone
