tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521948937728503809,1519793186016800768,ROBLOX IS BACK,2022-05-04 20:24:37+00:00,,0,0,0,0,en,1521948937728503809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521948910452944897,1464238098527977473,@KreekCraft @Roblox Noob kreekcraft,2022-05-04 20:24:31+00:00,,0,0,0,0,pl,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521948900554330113,1515787710526590984,@Yo_nanay How do Roblox characters have dicks now??,2022-05-04 20:24:28+00:00,,0,0,0,0,en,1520428041482121216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.384, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",,False,,everyone,Twitter Web App
1521948895504388098,1419065583363055621,"Hi im opening art and edit comms, I only accept roblox giftcards btw https://t.co/HeL6HtvSLs",2022-05-04 20:24:27+00:00,,63,9,133,0,en,1521948895504388098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/HeL6HtvSLs', 'expanded_url': 'https://twitter.com/chiIdescara/status/1521948895504388098/photo/1', 'display_url': 'pic.twitter.com/HeL6HtvSLs', 'media_key': '3_1521948874763653129'}, {'start': 69, 'end': 92, 'url': 'https://t.co/HeL6HtvSLs', 'expanded_url': 'https://twitter.com/chiIdescara/status/1521948895504388098/photo/1', 'display_url': 'pic.twitter.com/HeL6HtvSLs', 'media_key': '3_1521948874792968194'}, {'start': 69, 'end': 92, 'url': 'https://t.co/HeL6HtvSLs', 'expanded_url': 'https://twitter.com/chiIdescara/status/1521948895504388098/photo/1', 'display_url': 'pic.twitter.com/HeL6HtvSLs', 'media_key': '3_1521948874767835136'}, {'start': 69, 'end': 92, 'url': 'https://t.co/HeL6HtvSLs', 'expanded_url': 'https://twitter.com/chiIdescara/status/1521948895504388098/photo/1', 'display_url': 'pic.twitter.com/HeL6HtvSLs', 'media_key': '3_1521948874784616451'}]}","{'media_keys': ['3_1521948874763653129', '3_1521948874792968194', '3_1521948874767835136', '3_1521948874784616451']}",False,,everyone,Twitter for iPhone
1521948881105596416,1502507126539059200,"@Roblox Im having a issue the game kept saying ""failed to connect to the game"" multiple times",2022-05-04 20:24:24+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521948851657228288,1445883020112695298,Quiero que Taylor Swift haga colaboración con Roblox,2022-05-04 20:24:17+00:00,,0,0,0,0,es,1521948851657228288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 11, 'end': 22, 'probability': 0.9959, 'type': 'Person', 'normalized_text': 'Taylor Swift'}, {'start': 46, 'end': 51, 'probability': 0.4931, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521948836356247552,1447035495532437510,@Roblox https://t.co/KKqY1LJLxV,2022-05-04 20:24:13+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/KKqY1LJLxV', 'expanded_url': 'https://twitter.com/mr_noob24/status/1521948836356247552/photo/1', 'display_url': 'pic.twitter.com/KKqY1LJLxV', 'media_key': '3_1521948830249279488'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521948830249279488']},False,,everyone,Twitter for Android
1521948834104066051,1136333156083257346,@JustEdgarDK @Roblox LMAO,2022-05-04 20:24:13+00:00,,0,0,2,0,ht,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521948826390605824,915212084694024195,로블록스는 여전히 어마어마하구나... https://t.co/DIG2h8rOs2,2022-05-04 20:24:11+00:00,,0,0,0,0,ko,1521948826390605824,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/DIG2h8rOs2', 'expanded_url': 'https://appmagic.rocks/google-play/roblox/com.roblox.client', 'display_url': 'appmagic.rocks/google-play/ro…', 'status': 200, 'unwound_url': 'https://appmagic.rocks/google-play/roblox/com.roblox.client'}]}",,False,,everyone,Twitter Web App
1521948798720921602,1481592021571837955,"If Elon Musk Bought.... Roblox, Steam, And Every Social Media Platform. What would your reaction be? 🤔

TAGS: #Roblox #rblx #ElonMusk #socialmedia",2022-05-04 20:24:04+00:00,,1,1,3,0,en,1521948798720921602,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 3, 'end': 11, 'probability': 0.4341, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 32, 'end': 36, 'probability': 0.4775, 'type': 'Product', 'normalized_text': 'Steam'}], 'hashtags': [{'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 118, 'end': 123, 'tag': 'rblx'}, {'start': 124, 'end': 133, 'tag': 'ElonMusk'}, {'start': 134, 'end': 146, 'tag': 'socialmedia'}]}",,False,,everyone,Twitter Web App
1521948791670075392,1513660776032088066,@elonmusk don't tell me you shut down roblox,2022-05-04 20:24:03+00:00,,0,0,0,0,en,1521807738317066240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for Android
1521948773341085700,1238036961073430529,"@3Essencial Claro que não,o melhor é roblox https://t.co/JNxY20pFxJ",2022-05-04 20:23:58+00:00,,0,0,1,0,pt,1521917988861009924,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/JNxY20pFxJ', 'expanded_url': 'https://twitter.com/MilgrauTonhao/status/1521948773341085700/photo/1', 'display_url': 'pic.twitter.com/JNxY20pFxJ', 'media_key': '3_1521948771587960833'}], 'mentions': [{'start': 0, 'end': 11, 'username': '3Essencial', 'id': '1313855127497867270'}]}",{'media_keys': ['3_1521948771587960833']},False,,everyone,Twitter for Android
1521948755985002496,1172982764154564619,"@status_rbx God, I should've chosen ""yes"" before I check Roblox.",2022-05-04 20:23:54+00:00,,0,0,0,0,en,1521868229198688256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 14, 'probability': 0.7368, 'type': 'Other', 'normalized_text': 'God'}, {'start': 57, 'end': 62, 'probability': 0.3896, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1521948755653586944,1500614403015593988,@ranaltboo ROBLOX: ESCAPE ROOM!!,2022-05-04 20:23:54+00:00,,0,0,0,0,et,1521118081682231299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ranaltboo', 'id': '1344189615134003201'}]}",,False,,everyone,Twitter for Android
1521948754344955905,1515456887424135169,@prest4n Why the f#ck do you like it when Roblox servers have issues,2022-05-04 20:23:54+00:00,,0,0,0,0,en,1521804782972899328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.4776, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1521948751908196353,1333031344683839492,"@XGP_PC_Brasil Minecraft
Minecraft
Roblox - Arsenal
Nenhum, assistindo rma x mci",2022-05-04 20:23:53+00:00,,0,0,2,0,en,1521867391315197956,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'XGP_PC_Brasil', 'id': '1410647019077705736'}]}",,False,,everyone,Twitter for Android
1521948743486033924,1373275048799137803,@baglestastegood @Roblox Ig this is only possible if its already above 13. Not helping ik :|,2022-05-04 20:23:51+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'baglestastegood', 'id': '1513692618445791238'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
