tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1508152454571077648,1433557919715315713,@jr_jr_jr_beluga DO ITTT THERE IS MORE THEM 300 LIKESSSS,2022-03-27 18:42:19+00:00,,0,1,2,0,en,1507789644989009921,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'jr_jr_jr_beluga', 'id': '1421612879594225666'}]}",,False,,everyone,Twitter for iPad
1510447631050240006,1472206282958401539,Good News.. Owner of Pet Simulator Z Will Be Open The Game Tonight,2022-04-03 02:42:32+00:00,,0,5,1,0,en,1510447631050240006,[],,,False,,everyone,Twitter for Android
1513009195951575045,1426053181885276167,"@honksab es que esa se ve mejor, pero la otra 😟",2022-04-10 04:21:17+00:00,,0,1,0,0,es,1512935204935118851,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'honksab', 'id': '1085942902193377282'}]}",,False,,everyone,Twitter for Android
1509629460147945474,16745055,"Shout out to @parrygripp. Along with 6 of his other catchy songs, the iconic ‘’Raining Tacos’’ is now back in the catalog.",2022-03-31 20:31:25+00:00,,1036,1392,12323,253,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 79, 'end': 91, 'probability': 0.7231, 'type': 'Other', 'normalized_text': 'Raining Tacos'}], 'mentions': [{'start': 13, 'end': 24, 'username': 'parrygripp', 'id': '34342176'}]}",,False,,everyone,Twitter Web App
1513009507445755907,1345975900484067328,@KreekCraft #eggcraft when They're going to crack him https://t.co/ZGqIA9FrT4,2022-04-10 04:22:31+00:00,,0,1,0,0,en,1512863474094948360,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ZGqIA9FrT4', 'expanded_url': 'https://twitter.com/ZappGaming_03/status/1513009507445755907/photo/1', 'display_url': 'pic.twitter.com/ZGqIA9FrT4', 'media_key': '3_1513009505289781250'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 12, 'end': 21, 'tag': 'eggcraft'}]}",{'media_keys': ['3_1513009505289781250']},False,,everyone,Twitter for Android
1512775300836429828,1056053249470541824,"Popular YouTuber jymbowslice has been HACKED and renamed to “Ark Invest.”

Please do not click any links on the channel. They could lead you to dangerous sites. 🚨

We’ll update you more. https://t.co/OddZdwRwxQ",2022-04-09 12:51:52+00:00,,37,79,948,3,en,1512775300836429828,[],"{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/OddZdwRwxQ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512775300836429828/photo/1', 'display_url': 'pic.twitter.com/OddZdwRwxQ', 'media_key': '3_1512775297451671553'}]}",{'media_keys': ['3_1512775297451671553']},False,,everyone,Twitter for iPhone
1512801410705993736,1247234993958662154,"Ares
#vr #roblox https://t.co/UBv7pOlsCI",2022-04-09 14:35:37+00:00,,110,41,1086,12,en,1512801410705993736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/UBv7pOlsCI', 'expanded_url': 'https://twitter.com/jack_canyon/status/1512801410705993736/video/1', 'display_url': 'pic.twitter.com/UBv7pOlsCI', 'media_key': '7_1512800704045457410'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.532, 'type': 'Person', 'normalized_text': 'Ares'}], 'hashtags': [{'start': 5, 'end': 8, 'tag': 'vr'}, {'start': 9, 'end': 16, 'tag': 'roblox'}]}",{'media_keys': ['7_1512800704045457410']},False,,everyone,Twitter Web App
1512956249310208002,1455326534219173892,Wait... This is #Roblox? 🤔 https://t.co/1nigfvqzZQ,2022-04-10 00:50:53+00:00,,11,51,353,5,en,1512956249310208002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/1nigfvqzZQ', 'expanded_url': 'https://twitter.com/ArcadeIslandX/status/1512956249310208002/photo/1', 'display_url': 'pic.twitter.com/1nigfvqzZQ', 'media_key': '3_1512956105437102084'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}]}",{'media_keys': ['3_1512956105437102084']},False,,everyone,Twitter Web App
1512991686716268546,1102083820432605184,https://t.co/zbNwMZkuh8,2022-04-10 03:11:42+00:00,,10,25,239,1,zxx,1512991686716268546,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/zbNwMZkuh8', 'expanded_url': 'https://twitter.com/IuckyHD/status/1512991686716268546/video/1', 'display_url': 'pic.twitter.com/zbNwMZkuh8', 'media_key': '7_1512991627115171840'}]}",{'media_keys': ['7_1512991627115171840']},False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512777055955562500,1270753369649528835,Roblox players be like: https://t.co/3AklVDOXI2,2022-04-09 12:58:50+00:00,,779,106,4822,35,en,1512777055955562500,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/3AklVDOXI2', 'expanded_url': 'https://twitter.com/less_rbx/status/1512777055955562500/video/1', 'display_url': 'pic.twitter.com/3AklVDOXI2', 'media_key': '7_1512777006060130312'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3975, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1512777006060130312']},False,,everyone,Twitter for iPhone
1509114818694893570,1400487248387321858,@GavinMeier2 @Roblox Roblox muted evrything for copyright.,2022-03-30 10:26:25+00:00,,0,1,0,0,en,1500595144587988995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'GavinMeier2', 'id': '1328156250274750469'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1506229237069484038,1493075391665242112,@Roblox @24kGoldn I need robux🙏🙏🙏🙏,2022-03-22 11:20:09+00:00,,0,4,1,0,en,1505958383538487298,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': '24kGoldn', 'id': '1254971712'}]}",,False,,everyone,Twitter for Android
1513001601954365451,1460065118662840325,@thelelaure I WANT ALL OF THEM THO,2022-04-10 03:51:06+00:00,,0,1,0,0,en,1512984752948613123,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'thelelaure', 'id': '1148690840077787136'}]}",,False,,everyone,Twitter for iPhone
