tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534023342956716032,1394996915750768640,Roblox will introduce a cryptocurrency for limeteds.**,2022-06-07 04:04:00+00:00,,5,27,148,0,en,1534023342956716032,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.511, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1534023331749449736,1194643165690634241,"QOTD: what is your DREAM pet in #AdoptMe? 
#adoptmetrades #roblox",2022-06-07 04:03:57+00:00,,1,10,4,0,en,1534023331749449736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 32, 'end': 40, 'tag': 'AdoptMe'}, {'start': 43, 'end': 57, 'tag': 'adoptmetrades'}, {'start': 58, 'end': 65, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPad
1534023317845204992,1534021342554517504,"@RiceFar37865998 @darkviper @Roblox alts exist also only ranked and skywars work to get banned since that's where most moderators are active unless you blatantly hacking other than that, you pretty much can't ban them at all and they can bypass it by using alts.",2022-06-07 04:03:54+00:00,,1,1,0,0,en,1533939004864745472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RiceFar37865998', 'id': '1505095628539699200'}, {'start': 17, 'end': 27, 'username': 'darkviper', 'id': '15753118'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534023286086021121,1534022298818097152,@Roblox Fix cam bug,2022-06-07 04:03:46+00:00,,1,0,0,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534023253739687936,1521196601515073539,Rei Mikazuchi #roblox #robloxart #gfx #robloxgfx #kashura #baki #kegan #keganashura https://t.co/Ro9tO3PyiJ,2022-06-07 04:03:39+00:00,,4,0,2,0,pl,1534023253739687936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 22, 'end': 32, 'tag': 'robloxart'}, {'start': 33, 'end': 37, 'tag': 'gfx'}, {'start': 38, 'end': 48, 'tag': 'robloxgfx'}, {'start': 49, 'end': 57, 'tag': 'kashura'}, {'start': 58, 'end': 63, 'tag': 'baki'}, {'start': 64, 'end': 70, 'tag': 'kegan'}, {'start': 71, 'end': 83, 'tag': 'keganashura'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/Ro9tO3PyiJ', 'expanded_url': 'https://twitter.com/lUchihaI1/status/1534023253739687936/photo/1', 'display_url': 'pic.twitter.com/Ro9tO3PyiJ', 'media_key': '3_1534023123128967169'}]}",{'media_keys': ['3_1534023123128967169']},False,,everyone,Twitter Web App
1534023244243664896,1526844694545702913,@daggerclub Play #Arcadeland games and kill depression.🚀🚀🚀🚀🚀 #NFTs #Giveaway #GameFi #P2EGAMING #crypto #Roblox https://t.co/eHzajFtyRX,2022-06-07 04:03:36+00:00,,0,0,1,0,en,1534013887384694784,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 28, 'tag': 'Arcadeland'}, {'start': 61, 'end': 66, 'tag': 'NFTs'}, {'start': 67, 'end': 76, 'tag': 'Giveaway'}, {'start': 77, 'end': 84, 'tag': 'GameFi'}, {'start': 85, 'end': 95, 'tag': 'P2EGAMING'}, {'start': 96, 'end': 103, 'tag': 'crypto'}, {'start': 104, 'end': 111, 'tag': 'Roblox'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/eHzajFtyRX', 'expanded_url': 'https://twitter.com/GodsGra56066555/status/1534023244243664896/photo/1', 'display_url': 'pic.twitter.com/eHzajFtyRX', 'media_key': '3_1534023236727541761'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'daggerclub', 'id': '713957596772700160'}]}",{'media_keys': ['3_1534023236727541761']},False,,everyone,Twitter for Android
1534023227281854464,1534022298818097152,@Roblox @Vans Roblox I think there is a view camera bug that y’all need to fix on mobile,2022-06-07 04:03:32+00:00,,1,1,1,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for iPhone
1534023226166087681,1106102951230103553,@FudgeInspector @hungrydungy my favourite roblox aniamtor is @imkinopio btw 😁😁😁,2022-06-07 04:03:32+00:00,,0,1,1,0,en,1534021670939217920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'FudgeInspector', 'id': '1161742947441709056'}, {'start': 16, 'end': 28, 'username': 'hungrydungy', 'id': '906277987737149440'}, {'start': 61, 'end': 71, 'username': 'imkinopio', 'id': '1465335955972182016'}]}",,False,,everyone,Twitter for Android
1534023211507138561,1505665865462734862,"A wip of the Collector from The Owl House on Roblox

Maybe i’ll finish it, maybe I wont https://t.co/EaKdroGqAv",2022-06-07 04:03:29+00:00,,1,0,2,0,en,1534023211507138561,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058008128', 'name': 'The Owl House'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1389695298998398981', 'name': 'The Owl House'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/EaKdroGqAv', 'expanded_url': 'https://twitter.com/Doggoinapot/status/1534023211507138561/photo/1', 'display_url': 'pic.twitter.com/EaKdroGqAv', 'media_key': '3_1534023206687875072'}], 'annotations': [{'start': 28, 'end': 40, 'probability': 0.3252, 'type': 'Place', 'normalized_text': 'The Owl House'}, {'start': 45, 'end': 50, 'probability': 0.4065, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1534023206687875072']},False,,everyone,Twitter for iPhone
1534023200497029121,1354248478772191234,@bryhatesyou They made arsenal on roblox into a sports team 😂😂😂😂,2022-06-07 04:03:26+00:00,,0,2,2,0,en,1533805311433269248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bryhatesyou', 'id': '1103778951837683712'}], 'annotations': [{'start': 23, 'end': 29, 'probability': 0.8419, 'type': 'Organization', 'normalized_text': 'arsenal'}]}",,False,,everyone,Twitter Web App
