tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528888758103183360,1354244852645416961,@panterakawaii i assumed it thought he was sticking his fingers up his ass or a friend said it might have confused his ears for breasts +  nipples but funnily enough my friend disputed it twice and was still told it was explicit so whatever roblox mods,2022-05-24 00:00:59+00:00,,0,0,1,0,en,1528286636085104640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'panterakawaii', 'id': '1296998450291146752'}]}",,False,,everyone,Twitter for Android
1528888747135160320,1214879337004064769,"@GaberWeiy @HaniMusrati @Roblox_RTC I don't need to
still calling it peppa pig granny no matter what",2022-05-24 00:00:57+00:00,,0,2,0,0,en,1524909775644917761,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002926000', 'name': 'Peppa Pig', 'description': '""Peppa Pig"" follows the adventures of the titular, anthropomorphic animal along with her family and friends. Each of her friends is a different kind of animal -- with a last name matching the type of animal each is. Although they are humanlike in many ways, the characters still display characteristics of their species -- such as the Rabbit family being fixated with carrots.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'GaberWeiy', 'id': '1369565965353021444'}, {'start': 11, 'end': 23, 'username': 'HaniMusrati', 'id': '1365954531041943554'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528888745675603968,1287195859847974912,@HelloItsVG Roblox is a great day,2022-05-24 00:00:57+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528888741778976768,1427851859876716546,"@Roblox_RTC Maybe it's that Floppa Farmer, because it represents.. that.",2022-05-24 00:00:56+00:00,,0,0,0,0,en,1528177183881326592,[],"{'annotations': [{'start': 28, 'end': 40, 'probability': 0.4521, 'type': 'Person', 'normalized_text': 'Floppa Farmer'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528888737790304258,1103369155301003271,"(2/2) crashing the game, or it might just be a bug. Please look into this as if it is an exploiter causing this, it might mean that exploiters can cause people to lose data. #Roblox #Jailbreak #RobloxJailbreak
Here is a screenshot of the kick message: https://t.co/ApaJFBnrSf",2022-05-24 00:00:55+00:00,,0,1,3,0,en,1528888735298904064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/ApaJFBnrSf', 'expanded_url': 'https://twitter.com/amazedbot/status/1528888737790304258/photo/1', 'display_url': 'pic.twitter.com/ApaJFBnrSf', 'media_key': '3_1528888610543509505'}], 'hashtags': [{'start': 174, 'end': 181, 'tag': 'Roblox'}, {'start': 182, 'end': 192, 'tag': 'Jailbreak'}, {'start': 193, 'end': 209, 'tag': 'RobloxJailbreak'}]}",{'media_keys': ['3_1528888610543509505']},False,,everyone,Twitter Web App
1528888731838533632,1367848542656737282,Life is just this endless circle of shit. It feels like some Roblox tycoon or something ngl,2022-05-24 00:00:53+00:00,,0,0,0,0,en,1528888731838533632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.4563, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528888719696330753,4473724636,roblox removed tix,2022-05-24 00:00:50+00:00,,0,0,0,0,en,1528888719696330753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1528888695712927745,1351148681488171018,@cwinship_ @DJMonopoli @RobloxBattles @Roblox Very funny lmao,2022-05-24 00:00:45+00:00,,0,0,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528888694547132417,1322974427039105026,"@WheresNessa if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-24 00:00:44+00:00,,0,0,0,0,en,1528817860570644488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'WheresNessa', 'id': '1485482465372393478'}]}",,False,,everyone,Twitter Web App
1528888688381374464,1360384399859195905,"#roblox #robloxanimation and ^
                                                       |",2022-05-24 00:00:43+00:00,,0,0,0,0,und,1528888126806306816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 24, 'tag': 'robloxanimation'}]}",,False,,everyone,Twitter Web App
1528888569292640257,1304522967213314048,Chipotle brings Halloween ‘Boorito’ event to metaverse by opening Roblox storefront https://t.co/TMIHFmTBAp,2022-05-24 00:00:14+00:00,,0,0,0,0,en,1528888569292640257,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/TMIHFmTBAp', 'expanded_url': 'https://ed.gr/dsylf', 'display_url': 'ed.gr/dsylf'}], 'annotations': [{'start': 0, 'end': 7, 'probability': 0.6081, 'type': 'Organization', 'normalized_text': 'Chipotle'}, {'start': 16, 'end': 24, 'probability': 0.787, 'type': 'Other', 'normalized_text': 'Halloween'}]}",,False,,everyone,MeetEdgar
1528888520177229829,724629011943579648,Puma launches sports-based experience on Roblox https://t.co/YTiu4voOvs https://t.co/OpUlE2LaLT,2022-05-24 00:00:03+00:00,,0,0,1,0,en,1528888520177229829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/YTiu4voOvs', 'expanded_url': 'https://us.fashionnetwork.com/news/Puma-launches-sports-based-experience-on-Roblox,1408403.html?src=twt#twt', 'display_url': 'us.fashionnetwork.com/news/Puma-laun…'}, {'start': 72, 'end': 95, 'url': 'https://t.co/OpUlE2LaLT', 'expanded_url': 'https://twitter.com/FNW_US/status/1528888520177229829/photo/1', 'display_url': 'pic.twitter.com/OpUlE2LaLT', 'media_key': '3_1528888517849493506'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.7155, 'type': 'Organization', 'normalized_text': 'Puma'}, {'start': 41, 'end': 46, 'probability': 0.384, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1528888517849493506']},False,,everyone,FashionMag
