tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537413826638905345,1100413904545505281,when are we gonna do another official dbd twitter roblox game night palooza https://t.co/yTJD5OXbgU,2022-06-16 12:36:34+00:00,,1,4,15,0,en,1537413826638905345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/yTJD5OXbgU', 'expanded_url': 'https://twitter.com/umbrancIimax/status/1537413826638905345/photo/1', 'display_url': 'pic.twitter.com/yTJD5OXbgU', 'media_key': '16_1537413820716548096'}]}",{'media_keys': ['16_1537413820716548096']},False,,everyone,Twitter for iPhone
1537191254353596417,1501248793504739330,Should I link my roblox profile?,2022-06-15 21:52:09+00:00,,1,3,1,1,en,1537191254353596417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1537191253959245824']},True,,everyone,Twitter for iPhone
1537219893535223808,888300925642723328,Ever wanted to wield a lightsaber? @Roblox #Roblox  #RobloxDev #gamedev #StarWars https://t.co/gYJtTxXemk,2022-06-15 23:45:57+00:00,,197,170,2592,8,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/gYJtTxXemk', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1537219893535223808/video/1', 'display_url': 'pic.twitter.com/gYJtTxXemk', 'media_key': '7_1537219362062381057'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 81, 'tag': 'StarWars'}]}",{'media_keys': ['7_1537219362062381057']},False,,everyone,Twitter Web App
1537170853963698186,891787061199613952,Huge. I've been waiting for this game for a long time 👀👀👀 https://t.co/uAVRL6Ahbp,2022-06-15 20:31:05+00:00,,3,4,75,0,en,1537170853963698186,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1255461012867698688', 'name': 'chocoTaco'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1255461012867698688', 'name': 'chocoTaco'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/uAVRL6Ahbp', 'expanded_url': 'https://twitter.com/block_n_load2/status/1536392964817137664', 'display_url': 'twitter.com/block_n_load2/…'}]}",,False,,everyone,Twitter for Android
1537413838131318785,1417243353247326214,"@NeonPolyGonner @chuayufeng1 @Robloxx_RTC And devex isnt free money, nothings ever free.",2022-06-16 12:36:37+00:00,,0,1,0,0,en,1536996183973167104,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'NeonPolyGonner', 'id': '1523595206020452352'}, {'start': 16, 'end': 28, 'username': 'chuayufeng1', 'id': '1301730066456440837'}, {'start': 29, 'end': 41, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter Web App
1537402501720178688,1421045033533313024,@dmytro68283179 idk,2022-06-16 11:51:34+00:00,,0,1,0,0,und,1537400415846686720,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'dmytro68283179', 'id': '1486239903184834562'}]}",,False,,everyone,Twitter for iPad
1537329561767059462,1341075396326948864,when I see the blueycapsules update notification. https://t.co/HNZxsmfM61,2022-06-16 07:01:44+00:00,,12,5,156,0,en,1537329561767059462,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/HNZxsmfM61', 'expanded_url': 'https://twitter.com/Tartsy_891/status/1537329561767059462/photo/1', 'display_url': 'pic.twitter.com/HNZxsmfM61', 'media_key': '3_1537329558629666816'}]}",{'media_keys': ['3_1537329558629666816']},False,,everyone,Twitter for iPad
1536752903100043264,1438823310,lets bring back poptropica,2022-06-14 16:50:18+00:00,,51417,1129,286873,4458,en,1536752903100043264,[],,,False,,everyone,Twitter for iPhone
1444723009051369472,769271419008061445,i finally bought the headless horseman package and its SO COOL😍😍😍😍😍 https://t.co/nBB5Z4V6ra,2021-10-03 17:56:21+00:00,,88,262,2807,5,en,1444723009051369472,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/nBB5Z4V6ra', 'expanded_url': 'https://twitter.com/Buurmantenus/status/1444723009051369472/photo/1', 'display_url': 'pic.twitter.com/nBB5Z4V6ra', 'media_key': '3_1444722924032770049'}]}",{'media_keys': ['3_1444722924032770049']},False,,everyone,Twitter Web App
