tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521747572917870593,1507548463893864453,@Roblox can you pls make up your mind if u wanna ban or unban raise a floppa 😔,2022-05-04 07:04:28+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521747572792037376,1521471052626657281,@Roblox I just wanna do my daily login at royale high and if i miss it ill sue you guys(jk) https://t.co/XPGAPp4TOO,2022-05-04 07:04:28+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/XPGAPp4TOO', 'expanded_url': 'https://twitter.com/CallMehYuriOnYT/status/1521747572792037376/photo/1', 'display_url': 'pic.twitter.com/XPGAPp4TOO', 'media_key': '3_1521747570258710528'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521747570258710528']},False,,everyone,Twitter for Android
1521747570824937472,1506457528615391233,@Roblox I JUST GOT ROBUX HELP ME THEY ARE GOING TO REMOVE THEM NOOO,2022-05-04 07:04:28+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521747563401326592,1419490589872058372,What the hell do you mean skz and roblox,2022-05-04 07:04:26+00:00,,0,0,0,0,en,1521747563401326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521747554131910657,1490829841284747265,busy building a house in minecraft while roblox was down 🫶🏻🤺🤺 https://t.co/i2KX2cN1I6,2022-05-04 07:04:24+00:00,,1,3,7,0,en,1521747554131910657,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/i2KX2cN1I6', 'expanded_url': 'https://twitter.com/sajiviee/status/1521747554131910657/photo/1', 'display_url': 'pic.twitter.com/i2KX2cN1I6', 'media_key': '3_1521747425308061696'}, {'start': 62, 'end': 85, 'url': 'https://t.co/i2KX2cN1I6', 'expanded_url': 'https://twitter.com/sajiviee/status/1521747554131910657/photo/1', 'display_url': 'pic.twitter.com/i2KX2cN1I6', 'media_key': '3_1521747443314208769'}]}","{'media_keys': ['3_1521747425308061696', '3_1521747443314208769']}",False,,everyone,Twitter for Android
1521747553099857920,1401376732486197249,@Gl_acial @Roblox Ah yes because a game where people create games to make money is the same as a game where you build,2022-05-04 07:04:24+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521747547517329408,1373734712624177152,@thanhbinh444_ @Chaseroony @Roblox But it is fun to have a failed ratio,2022-05-04 07:04:22+00:00,,0,0,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'thanhbinh444_', 'id': '1437385954788999168'}, {'start': 15, 'end': 26, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521747544191164416,1496925939271446530,@SpikeRobloxbra1 @Roblox Bobux ;-;,2022-05-04 07:04:21+00:00,,0,0,0,0,cy,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SpikeRobloxbra1', 'id': '1427189940056637442'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521747543830454273,1403691052410736642,@iluvxiaoooo @Roblox AYO WTF,2022-05-04 07:04:21+00:00,,0,0,0,0,es,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iluvxiaoooo', 'id': '1486301527992324096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521747541884387328,1483790666560057346,@ShinkawaManami @softkamii @Roblox Did somebody touch grass oh no roblox is now gonna explode,2022-05-04 07:04:21+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ShinkawaManami', 'id': '1498834989215260673'}, {'start': 16, 'end': 26, 'username': 'softkamii', 'id': '1424477080310501382'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
