tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514049855597039621,1492244431352877057,@Namesus1622 Lemme get on roblox,2022-04-13 01:16:29+00:00,,0,0,1,0,en,1510615400064692227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Namesus1622', 'id': '1430686892815798273'}]}",,False,,everyone,Twitter for Android
1514049844926681089,1342984879194202116,"@pokoranium @ArakiArt Bro , would you sell me your roblox group for like 50 rbx if you dont use it pls?",2022-04-13 01:16:27+00:00,,0,1,0,0,en,1513870925518749711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'pokoranium', 'id': '1438463745961906176'}, {'start': 12, 'end': 21, 'username': 'ArakiArt', 'id': '1091080804678144000'}]}",,False,,everyone,Twitter Web App
1514049811548303364,1509862813325357058,@imcyrian Roblox,2022-04-13 01:16:19+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1514049807450476546,1514045261152198659,@Bloxy_News i did not get anything it pulled up roblox,2022-04-13 01:16:18+00:00,,0,0,0,0,en,1513923563673247749,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1514049803218472964,1269558098823348224,@KNKWupdates Before her sex tape got leaked on roblox and her son saw it 💀 😹,2022-04-13 01:16:17+00:00,,0,0,0,0,en,1513886121603829769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'KNKWupdates', 'id': '1437860422862913537'}]}",,False,,everyone,Twitter for iPhone
1514049765884977156,1485044591711731713,@IBellaYT I thought he quit Roblox? Or was that just some weird dream I had,2022-04-13 01:16:08+00:00,,0,5,1,0,en,1514038588790525952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4057, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'IBellaYT', 'id': '3541877712'}]}",,False,,everyone,Twitter for iPhone
1514049725900771328,1128366155494756352,@seamoretheseal HELLO I MAKE ROBLOX BONGS AND THEY ARE VERY GOOD PLEASE CHECK OUT MY YOUTUBE @eucopresident,2022-04-13 01:15:58+00:00,,0,0,1,0,en,1513541469667315721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '847091557232664576', 'name': 'Donald Tusk', 'description': 'Donald Tusk'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '847091557232664576', 'name': 'Donald Tusk', 'description': 'Donald Tusk'}}]","{'annotations': [{'start': 85, 'end': 91, 'probability': 0.4459, 'type': 'Product', 'normalized_text': 'YOUTUBE'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'seamoretheseal', 'id': '2428247649'}, {'start': 93, 'end': 107, 'username': 'eucopresident', 'id': '196994616'}]}",,False,,everyone,Twitter Web App
1514049703775817734,1414717868294426627,@ViviTheBlock @rtrtonLOL_Dev @greenlegocats @Roblox_RTC it's not deserved,2022-04-13 01:15:53+00:00,,0,1,1,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ViviTheBlock', 'id': '1437114968625778692'}, {'start': 14, 'end': 28, 'username': 'rtrtonLOL_Dev', 'id': '1432287166298742785'}, {'start': 29, 'end': 43, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514049692220342273,1971818366,@Rap Saw it on roblox,2022-04-13 01:15:50+00:00,,0,0,0,0,en,1513905374637830149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'Rap', 'id': '1062107257167593479'}]}",,False,,everyone,Twitter for Android
1514049627816964097,1466193713546281031,Drop your roblox charters and I will make them a sicker or emoji! discord-https://t.co/HPb5MgOlDQ,2022-04-13 01:15:35+00:00,,0,0,2,0,en,1514049627816964097,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/HPb5MgOlDQ', 'expanded_url': 'https://discord.gg/v7RhfSpR', 'display_url': 'discord.gg/v7RhfSpR'}]}",,False,,everyone,Twitter Web App
1514049622511075331,1266958587156295680,@Rap It was an ad on Roblox 😭🤣,2022-04-13 01:15:34+00:00,,0,0,0,0,en,1513905374637830149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.5075, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 4, 'username': 'Rap', 'id': '1062107257167593479'}]}",,False,,everyone,Twitter for iPhone
1514049607000489985,1425329013749256201,@mabtabak hmu! carrd on bio!! (&amp; main roblox ya wah),2022-04-13 01:15:30+00:00,,0,0,0,0,en,1513787126751842307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mabtabak', 'id': '1511904415888064517'}]}",,False,,everyone,Twitter Web App
