tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530878563053879297,1517136775134650372,@IamRealAstra Pal? Its BACON HAIR YOU LITTLE CAT,2022-05-29 11:47:46+00:00,,0,1,1,0,en,1530586800674201601,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'IamRealAstra', 'id': '1429062763947696132'}]}",,False,,everyone,Twitter for Android
1530663328699371524,888867384404176896,Explain why you need Robux in four words...,2022-05-28 21:32:30+00:00,,24,1252,550,9,en,1530663328699371524,[],,,False,,everyone,Twitter Web App
1530721461547462658,1497347661183451138,"PEOPLE WHO PLAY ROBLOX. GIMME AVATARS.. NOW!!

closing reply’s after 24hrs! https://t.co/8XSwB6e8rD",2022-05-29 01:23:30+00:00,,18,538,500,1,en,1530721461547462658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/8XSwB6e8rD', 'expanded_url': 'https://twitter.com/StarsUpAbove12/status/1530721461547462658/photo/1', 'display_url': 'pic.twitter.com/8XSwB6e8rD', 'media_key': '3_1530721320438493185'}]}",{'media_keys': ['3_1530721320438493185']},False,,mentionedUsers,Twitter Web App
1530681445244473344,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhkJ53

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/mlFMvx0sj8",2022-05-28 22:44:29+00:00,,38,16,35,1,en,1530681445244473344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/mlFMvx0sj8', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1530681445244473344/photo/1', 'display_url': 'pic.twitter.com/mlFMvx0sj8', 'media_key': '3_1530681411061002241'}]}",{'media_keys': ['3_1530681411061002241']},False,,everyone,Twitter Web App
1530606308579086336,1069006874811363328,Starting off with summer fun! I'm going to giveaway this rainbow huge unicorn to anyone that likes and comments! :O https://t.co/WQVhBBBiIo,2022-05-28 17:45:55+00:00,,208,2070,2581,10,en,1530606308579086336,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/WQVhBBBiIo', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1530606308579086336/photo/1', 'display_url': 'pic.twitter.com/WQVhBBBiIo', 'media_key': '3_1530606087442862081'}]}",{'media_keys': ['3_1530606087442862081']},False,,everyone,Twitter Web App
1530839035484114944,1421045033533313024,So Polite https://t.co/pG8QLPOSsg,2022-05-29 09:10:42+00:00,,0,1,3,0,en,1530839035484114944,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/pG8QLPOSsg', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1530839035484114944/photo/1', 'display_url': 'pic.twitter.com/pG8QLPOSsg', 'media_key': '3_1530839026948722688'}]}",{'media_keys': ['3_1530839026948722688']},False,,everyone,Twitter for iPad
1530877805684092928,1463339001151066114,"Zepeto commission 💞
Pay through coda shop

🍞 Edits (right) 29zem
🍞 Commission (left) 60zem 
🍞 roblox avatar commission 400rb (10k rhds)
🍞 royal high commission 30k rhds 

#rh #royalhigh #rhd #commissionsopen #Commission  #rhcommission #zepeto #picxzep #talkxzep https://t.co/VGtW1Lb6y5",2022-05-29 11:44:45+00:00,,3,0,4,1,en,1530877805684092928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 171, 'end': 174, 'tag': 'rh'}, {'start': 175, 'end': 185, 'tag': 'royalhigh'}, {'start': 186, 'end': 190, 'tag': 'rhd'}, {'start': 191, 'end': 207, 'tag': 'commissionsopen'}, {'start': 208, 'end': 219, 'tag': 'Commission'}, {'start': 221, 'end': 234, 'tag': 'rhcommission'}, {'start': 235, 'end': 242, 'tag': 'zepeto'}, {'start': 243, 'end': 251, 'tag': 'picxzep'}, {'start': 252, 'end': 261, 'tag': 'talkxzep'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/VGtW1Lb6y5', 'expanded_url': 'https://twitter.com/bbcrxxm/status/1530877805684092928/photo/1', 'display_url': 'pic.twitter.com/VGtW1Lb6y5', 'media_key': '3_1530877797128097793'}, {'start': 262, 'end': 285, 'url': 'https://t.co/VGtW1Lb6y5', 'expanded_url': 'https://twitter.com/bbcrxxm/status/1530877805684092928/photo/1', 'display_url': 'pic.twitter.com/VGtW1Lb6y5', 'media_key': '3_1530877797123919872'}, {'start': 262, 'end': 285, 'url': 'https://t.co/VGtW1Lb6y5', 'expanded_url': 'https://twitter.com/bbcrxxm/status/1530877805684092928/photo/1', 'display_url': 'pic.twitter.com/VGtW1Lb6y5', 'media_key': '3_1530877797149085696'}, {'start': 262, 'end': 285, 'url': 'https://t.co/VGtW1Lb6y5', 'expanded_url': 'https://twitter.com/bbcrxxm/status/1530877805684092928/photo/1', 'display_url': 'pic.twitter.com/VGtW1Lb6y5', 'media_key': '3_1530877797400715264'}]}","{'media_keys': ['3_1530877797128097793', '3_1530877797123919872', '3_1530877797149085696', '3_1530877797400715264']}",False,,everyone,Twitter for iPad
1530690948107313154,1474836826242301958,gay. https://t.co/sVR1l1hGUg,2022-05-28 23:22:15+00:00,,0,7,22,0,und,1530690948107313154,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/sVR1l1hGUg', 'expanded_url': 'https://twitter.com/meatsuitone/status/1530690948107313154/photo/1', 'display_url': 'pic.twitter.com/sVR1l1hGUg', 'media_key': '3_1530690925437009923'}, {'start': 5, 'end': 28, 'url': 'https://t.co/sVR1l1hGUg', 'expanded_url': 'https://twitter.com/meatsuitone/status/1530690948107313154/photo/1', 'display_url': 'pic.twitter.com/sVR1l1hGUg', 'media_key': '3_1530690931011137536'}, {'start': 5, 'end': 28, 'url': 'https://t.co/sVR1l1hGUg', 'expanded_url': 'https://twitter.com/meatsuitone/status/1530690948107313154/photo/1', 'display_url': 'pic.twitter.com/sVR1l1hGUg', 'media_key': '3_1530690935180382209'}, {'start': 5, 'end': 28, 'url': 'https://t.co/sVR1l1hGUg', 'expanded_url': 'https://twitter.com/meatsuitone/status/1530690948107313154/photo/1', 'display_url': 'pic.twitter.com/sVR1l1hGUg', 'media_key': '3_1530690942063321095'}]}","{'media_keys': ['3_1530690925437009923', '3_1530690931011137536', '3_1530690935180382209', '3_1530690942063321095']}",False,,everyone,Twitter for iPhone
1530874799538393088,1499715321351254024,@kogaey i suck at choosing a game u pick..,2022-05-29 11:32:49+00:00,,0,2,0,0,en,1530631956198612993,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'kogaey', 'id': '1022486046901121028'}]}",,False,,everyone,Twitter for Android
1530609508195737600,1476616737810440207,I'm kinda tempted to sell Roblox to Elon Musk rn 🤔,2022-05-28 17:58:38+00:00,,3,21,82,0,en,1530609508195737600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4612, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 36, 'end': 44, 'probability': 0.8093, 'type': 'Person', 'normalized_text': 'Elon Musk'}]}",,False,,everyone,Twitter for Android
