tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538150001431711745,1461880393955635207,@yunshenkumokami But as soon as I know she probably won't remember it. She doesn't even know I broke out friendship... I don't have the urge to change it sooo... The best option is to act. My way😔😔😔,2022-06-18 13:21:52+00:00,,0,1,1,0,en,1538147874730831872,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'yunshenkumokami', 'id': '1474431210411917317'}]}",,False,,everyone,Twitter for Android
1538137418305511427,1415351084026146820,"🤎 AM GIVEAWAY 🤎

🥇: R Lavender Dragon
🥈: R Albatross
🥉: No potion Trex

Rules-
➳ Follow @demimikaelson 
➳ Follow @DylanAintCringe 
➳ Like and retweet
➳ Quote rt with #Adoptme tags
➳ Comment when done

Extras in comments! 

Gl all! 🫶🏼 https://t.co/G3L6AtsS6z",2022-06-18 12:31:52+00:00,,150,145,163,138,en,1538137418305511427,[],"{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/G3L6AtsS6z', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538137418305511427/photo/1', 'display_url': 'pic.twitter.com/G3L6AtsS6z', 'media_key': '3_1538137413997973506'}, {'start': 234, 'end': 257, 'url': 'https://t.co/G3L6AtsS6z', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538137418305511427/photo/1', 'display_url': 'pic.twitter.com/G3L6AtsS6z', 'media_key': '3_1538137414291668992'}, {'start': 234, 'end': 257, 'url': 'https://t.co/G3L6AtsS6z', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538137418305511427/photo/1', 'display_url': 'pic.twitter.com/G3L6AtsS6z', 'media_key': '3_1538137414618718209'}], 'mentions': [{'start': 88, 'end': 102, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 113, 'end': 129, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'hashtags': [{'start': 166, 'end': 174, 'tag': 'Adoptme'}]}","{'media_keys': ['3_1538137413997973506', '3_1538137414291668992', '3_1538137414618718209']}",False,,everyone,Twitter for iPhone
1537643692114206722,1295043728458035202,Well adjusted person https://t.co/G7rRdlguSD,2022-06-17 03:49:58+00:00,,61,69,2353,13,en,1537643692114206722,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/G7rRdlguSD', 'expanded_url': 'https://twitter.com/DreamLeaf5/status/1537643692114206722/photo/1', 'display_url': 'pic.twitter.com/G7rRdlguSD', 'media_key': '3_1537643689467682816'}]}",{'media_keys': ['3_1537643689467682816']},False,,everyone,Twitter for iPad
1538138106213302273,1415351084026146820,"💛 GOLDEN PET GIVEAWAY 💛

🥇 : Gold Scarab
🥈: Goldhorn
🥉: Golden Dragon
4: Golden Walrus
5: Golden Unicorn
6: R gold mummy cat
7: Goldhorn

Rules-

• Follow @demimikaelson 
• Follow @DylanAintCringe 
• Like and retweet
• Quote rt with #Adoptme Tags!
• Comment when done
gl https://t.co/lTmaAc7dqy",2022-06-18 12:34:36+00:00,,155,146,158,133,en,1538138106213302273,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/lTmaAc7dqy', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538138106213302273/photo/1', 'display_url': 'pic.twitter.com/lTmaAc7dqy', 'media_key': '3_1538138092263067649'}, {'start': 271, 'end': 294, 'url': 'https://t.co/lTmaAc7dqy', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538138106213302273/photo/1', 'display_url': 'pic.twitter.com/lTmaAc7dqy', 'media_key': '3_1538138093915602944'}], 'mentions': [{'start': 155, 'end': 169, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 180, 'end': 196, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'hashtags': [{'start': 233, 'end': 241, 'tag': 'Adoptme'}]}","{'media_keys': ['3_1538138092263067649', '3_1538138093915602944']}",False,,everyone,Twitter for iPhone
1538149791367954432,1421045033533313024,@Karen77033837 *evicts*,2022-06-18 13:21:02+00:00,,0,2,3,0,en,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPad
1538138491305005056,1415351084026146820,"💧 RANDOM AM GIVEAWAY 💧

🥇: Dragon
🥈: Dragon
🥉: Black Cab

Rules-
• Follow @demimikaelson 
• Follow @DylanAintCringe 
• Like and retweet
• Quote retweet with #Adoptme Tags! 
• Comment when done

Extras in comments!

Gl all! 🫶🏼 https://t.co/aVppmhRuye",2022-06-18 12:36:08+00:00,,107,105,118,100,en,1538138491305005056,[],"{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/aVppmhRuye', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538138491305005056/photo/1', 'display_url': 'pic.twitter.com/aVppmhRuye', 'media_key': '3_1538138486846414849'}, {'start': 226, 'end': 249, 'url': 'https://t.co/aVppmhRuye', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538138491305005056/photo/1', 'display_url': 'pic.twitter.com/aVppmhRuye', 'media_key': '3_1538138487177764870'}], 'mentions': [{'start': 74, 'end': 88, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 99, 'end': 115, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'hashtags': [{'start': 157, 'end': 165, 'tag': 'Adoptme'}]}","{'media_keys': ['3_1538138486846414849', '3_1538138487177764870']}",False,,everyone,Twitter for iPhone
1538149728374112256,1443162724448419844,@KAE7A @V4LK7RIE i needgenshin enstars fans gone,2022-06-18 13:20:47+00:00,,1,1,0,0,en,1538127782282022912,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855325348233269251', 'name': 'Ensemble Stars!', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '855325348233269251', 'name': 'Ensemble Stars!', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'KAE7A', 'id': '1332108135784394758'}]}",,False,,everyone,Twitter Web App
1538145203977977856,1162895064151932928,"joined twitter for roblox game's codes
stayed because cool people and vtubers",2022-06-18 13:02:48+00:00,,1,5,22,0,en,1538145203977977856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 7, 'end': 13, 'probability': 0.4638, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1538138719978414080,1415351084026146820,"🥚 EGG GIVEAWAY 🥚

🥇: Aussie egg
🥈: Aussie egg
🥉: Fossil egg
4: Fossil egg
5: Mythic egg
6: Minion egg

Rules-
➳ Follow @demimikaelson 
➳ Follow @DylanAintCringe 
➳ Like and retweet
➳ Quote retweet with #Adoptme Tags! 
➳ Comment when done

Extras in cmmtns
Gl all! 🫶🏼 https://t.co/DvMXssUyO3",2022-06-18 12:37:02+00:00,,127,126,137,119,en,1538138719978414080,[],"{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/DvMXssUyO3', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538138719978414080/photo/1', 'display_url': 'pic.twitter.com/DvMXssUyO3', 'media_key': '3_1538138714416857088'}], 'mentions': [{'start': 119, 'end': 133, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 144, 'end': 160, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'hashtags': [{'start': 202, 'end': 210, 'tag': 'Adoptme'}]}",{'media_keys': ['3_1538138714416857088']},False,,everyone,Twitter for iPhone
1538044404736622592,1078930809564758017,"Owls, yippeeee!!!

#LoomianLegacy #loomianlegacyfanart #Roblox #robloxart https://t.co/cxRJEAgEeX",2022-06-18 06:22:16+00:00,,20,4,76,0,en,1538044404736622592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/cxRJEAgEeX', 'expanded_url': 'https://twitter.com/Zwashty/status/1538044404736622592/photo/1', 'display_url': 'pic.twitter.com/cxRJEAgEeX', 'media_key': '3_1538044400731058176'}], 'hashtags': [{'start': 19, 'end': 33, 'tag': 'LoomianLegacy'}, {'start': 34, 'end': 54, 'tag': 'loomianlegacyfanart'}, {'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 63, 'end': 73, 'tag': 'robloxart'}]}",{'media_keys': ['3_1538044400731058176']},False,,everyone,Twitter for Android
1538149228576288768,1522608538324938755,"before i sleep, i just wanna say that i missed you all ! i guess i am back here for good. i'll try to interact tomorrow as much as i can. 🫶",2022-06-18 13:18:48+00:00,,0,4,12,0,en,1538149228576288768,[],,,False,,everyone,Twitter Web App
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538149207126646786,1421045033533313024,@Karen77033837 Time for eviction,2022-06-18 13:18:43+00:00,,0,1,2,0,en,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPad
1538133972453994498,1282222008650969091,"100 robux giveaway 
Rules :
•follow @vmufyfy and @Vickyprtty 
•like n Rwt w tags 
•tag a friend
•comment done 

Extras:
Join this discord 
https://t.co/n3kVDrCnVH",2022-06-18 12:18:10+00:00,,27,21,30,18,en,1538133972453994498,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/n3kVDrCnVH', 'expanded_url': 'https://discord.gg/3T9QYshx', 'display_url': 'discord.gg/3T9QYshx', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538133969421537280/UxsdF1Rq?format=jpg&name=orig', 'width': 215, 'height': 215}, {'url': 'https://pbs.twimg.com/news_img/1538133969421537280/UxsdF1Rq?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the ᵐⁱᶜᵏᵉʸ ᵐᵒᵘˢᵉ ᶜˡᵘᵇ ʰᵒᵘˢᵉ Discord Server!', 'description': 'Check out the ᵐⁱᶜᵏᵉʸ ᵐᵒᵘˢᵉ ᶜˡᵘᵇ ʰᵒᵘˢᵉ community on Discord - hang out with 57 other members and enjoy free voice and text chat.', 'unwound_url': 'https://discord.com/invite/3T9QYshx'}], 'mentions': [{'start': 36, 'end': 44, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 49, 'end': 60, 'username': 'Vickyprtty', 'id': '1537796125251342336'}]}",,False,,everyone,Twitter Web App
