tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521892636503597056,1126821181011779584,People really think Kim took Roblox down meanwhile there's server outages like this around every other week at this point,2022-05-04 16:40:54+00:00,,0,0,1,0,en,1521892636503597056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 22, 'probability': 0.9946, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 29, 'end': 34, 'probability': 0.38, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521892635090501632,1351490666606415872,@jaya_soriano tru laro us roblox !!! 💅💅💅,2022-05-04 16:40:54+00:00,,0,0,0,0,en,1521885336627863553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter Web App
1521892610821996546,1516217004256018434,"if this post gets 10 likes and i get 20 followers i will draw 3 dark matter demon pixel 
#PetSimulatorX #petsimulatorxgiveaways  #Roblox #RobloxDev #petsimx https://t.co/6wNHwTjFuX",2022-05-04 16:40:48+00:00,,7,0,8,0,en,1521892610821996546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 89, 'end': 103, 'tag': 'PetSimulatorX'}, {'start': 104, 'end': 127, 'tag': 'petsimulatorxgiveaways'}, {'start': 129, 'end': 136, 'tag': 'Roblox'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 156, 'tag': 'petsimx'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/6wNHwTjFuX', 'expanded_url': 'https://twitter.com/SuccoOfc/status/1521892610821996546/photo/1', 'display_url': 'pic.twitter.com/6wNHwTjFuX', 'media_key': '3_1521892608628379650'}]}",{'media_keys': ['3_1521892608628379650']},False,,everyone,Twitter for Android
1521892585622679555,1495536864547196938,@NightBawnana ME ! Roblox needs some help . . . - https://t.co/7BsZ8oE4Je,2022-05-04 16:40:42+00:00,,0,0,0,0,en,1521652165390917633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NightBawnana', 'id': '1132114370329161728'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.2837, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/7BsZ8oE4Je', 'expanded_url': 'https://twitter.com/LOrchidfield/status/1521892585622679555/photo/1', 'display_url': 'pic.twitter.com/7BsZ8oE4Je', 'media_key': '16_1521892578060288000'}]}",{'media_keys': ['16_1521892578060288000']},False,,everyone,Twitter Web App
1521892551543902211,953042946999373824,"@Parlo_ROBLOX They clowned on your channel btw If you did not see it 
Very disrespectful they’re at a real graveyard https://t.co/z0QoNS4W8e",2022-05-04 16:40:34+00:00,,0,2,1,0,en,1521797700961943552,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/z0QoNS4W8e', 'expanded_url': 'https://twitter.com/goatedgoldsmith/status/1521892551543902211/photo/1', 'display_url': 'pic.twitter.com/z0QoNS4W8e', 'media_key': '3_1521892545307062276'}]}",{'media_keys': ['3_1521892545307062276']},False,,everyone,Twitter for iPhone
1521892544216510468,3290436826,@XboxSupport When it comes to Roblox...let's be honest https://t.co/TObcSza2YJ,2022-05-04 16:40:32+00:00,,0,0,1,0,en,1521892125431898112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'XboxSupport', 'id': '59804598'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.4583, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/TObcSza2YJ', 'expanded_url': 'https://twitter.com/definition_of_i/status/1521892544216510468/photo/1', 'display_url': 'pic.twitter.com/TObcSza2YJ', 'media_key': '16_1521892538554195968'}]}",{'media_keys': ['16_1521892538554195968']},False,,everyone,Twitter for Android
1521892543969083392,1449409765004697603,"@MalaysianMapper @1M_oh @Roblox more like some crackhead ate a burrito in the server room again
29/11/2021 roblox reference",2022-05-04 16:40:32+00:00,,0,0,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MalaysianMapper', 'id': '1479676998448340999'}, {'start': 17, 'end': 23, 'username': '1M_oh', 'id': '1141442459081281537'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521892539804098567,1425235256915996672,"@Roblox_offic Llevo toda mibida escribiend desd la escuela y nunca la mejoréXDXDXDXD
Y hasta cierto punto es bn entendible tu letra :v",2022-05-04 16:40:31+00:00,,0,1,0,0,es,1521864127697670144,[],,,False,,everyone,Twitter for Android
1521892530853318659,1254143876668911616,"Use Cannons to launch yourself around the map!  Just beware, it might bruise your legs when you land… ah, you’ll be fine!

#SplatterRBX #Roblox #RobloxDev https://t.co/0rgpgaOb3A",2022-05-04 16:40:29+00:00,,2,0,4,0,en,1521892530853318659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 123, 'end': 135, 'tag': 'SplatterRBX'}, {'start': 136, 'end': 143, 'tag': 'Roblox'}, {'start': 144, 'end': 154, 'tag': 'RobloxDev'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/0rgpgaOb3A', 'expanded_url': 'https://twitter.com/MaximussDev/status/1521892530853318659/photo/1', 'display_url': 'pic.twitter.com/0rgpgaOb3A', 'media_key': '3_1521892527321739265'}]}",{'media_keys': ['3_1521892527321739265']},False,,everyone,Twitter for iPhone
1521892514139103232,1519143486745886722,@Roblox ☻,2022-05-04 16:40:25+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
