tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515689719295795205,3025674465,HAPPY EASTER 🐰🐣 https://t.co/yp9H7NJnN7,2022-04-17 13:52:43+00:00,,92,299,2270,3,en,1515689719295795205,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1506086002208636930', 'name': '4月17日はイースター', 'description': '4月17日は、キリスト教でイエス・キリストが復活した日とされるイースターです。このモーメントは自動でツイートを掲載しています。'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/yp9H7NJnN7', 'expanded_url': 'https://twitter.com/KreekCraft/status/1515689719295795205/photo/1', 'display_url': 'pic.twitter.com/yp9H7NJnN7', 'media_key': '3_1515689691420504064'}, {'start': 16, 'end': 39, 'url': 'https://t.co/yp9H7NJnN7', 'expanded_url': 'https://twitter.com/KreekCraft/status/1515689719295795205/photo/1', 'display_url': 'pic.twitter.com/yp9H7NJnN7', 'media_key': '3_1515689691416305668'}, {'start': 16, 'end': 39, 'url': 'https://t.co/yp9H7NJnN7', 'expanded_url': 'https://twitter.com/KreekCraft/status/1515689719295795205/photo/1', 'display_url': 'pic.twitter.com/yp9H7NJnN7', 'media_key': '3_1515689691433029632'}]}","{'media_keys': ['3_1515689691420504064', '3_1515689691416305668', '3_1515689691433029632']}",False,,everyone,Twitter for iPhone
1515548895534895111,1393394149802618880,"""Q hacen tantos hombres en una casa de mujeres?""",2022-04-17 04:33:08+00:00,,0,3,1,0,es,1515548895534895111,[],,,False,,everyone,Twitter Web App
1515562983912476676,1427600942933811200,Do you like Flamingo ? https://t.co/1JCxwk3SwX,2022-04-17 05:29:07+00:00,,49,53,206,3,en,1515562983912476676,[],"{'annotations': [{'start': 12, 'end': 19, 'probability': 0.5165, 'type': 'Person', 'normalized_text': 'Flamingo'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/1JCxwk3SwX', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1515562983912476676/photo/1', 'display_url': 'pic.twitter.com/1JCxwk3SwX', 'media_key': '3_1515562978514706434'}, {'start': 23, 'end': 46, 'url': 'https://t.co/1JCxwk3SwX', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1515562983912476676/photo/1', 'display_url': 'pic.twitter.com/1JCxwk3SwX', 'media_key': '3_1515562981962448899'}]}","{'media_keys': ['3_1515562978514706434', '3_1515562981962448899']}",False,,everyone,Twitter for Android
1515702518218731525,1410362481726443526,"How much #robux do you want?

Limit: 4.5k!! https://t.co/WliLMI9Fjc",2022-04-17 14:43:35+00:00,,189,1537,601,6,en,1515702518218731525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/WliLMI9Fjc', 'expanded_url': 'https://twitter.com/sickharu/status/1515702518218731525/photo/1', 'display_url': 'pic.twitter.com/WliLMI9Fjc', 'media_key': '3_1515702515295301638'}]}",{'media_keys': ['3_1515702515295301638']},False,,everyone,Twitter for Android
1515728367609339908,1280632147343216641,"1,500 Roblox Robux, 5 winners.

Follow me, like, and retweet to enter. 

Good luck! 👍",2022-04-17 16:26:18+00:00,,614,524,963,12,en,1515728367609339908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515785677534744578,1251677662810042371,"Like this Tweet if you remember
Pokémon Brick Bronze… https://t.co/tWginSCWwH",2022-04-17 20:14:02+00:00,,51,83,923,2,en,1515785677534744578,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 31, 'end': 51, 'probability': 0.3852, 'type': 'Product', 'normalized_text': 'Pokémon Brick Bronze'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/tWginSCWwH', 'expanded_url': 'https://twitter.com/model8197/status/1515785677534744578/photo/1', 'display_url': 'pic.twitter.com/tWginSCWwH', 'media_key': '3_1515785673143316480'}]}",{'media_keys': ['3_1515785673143316480']},False,,everyone,Twitter for iPhone
1515026422930280454,16745055,"Great get, @gamefamstudios!",2022-04-15 17:57:01+00:00,,38,257,998,3,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1515754701614198785,1204525607465472002,What's the first video game you remember playing?,2022-04-17 18:10:56+00:00,,8,104,162,3,en,1515754701614198785,[],,,False,,everyone,Twitter for iPhone
1515736456219832329,3025674465,Pet Simulator X is on track to beat the number of times Roblox has gone down this year,2022-04-17 16:58:26+00:00,,127,416,2694,10,en,1515736456219832329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.3587, 'type': 'Product', 'normalized_text': 'Pet Simulator X'}, {'start': 56, 'end': 61, 'probability': 0.3706, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515792976340996104,982284359477682176,@uzausagii I would still be a roblox account I fear,2022-04-17 20:43:02+00:00,,0,1,1,0,en,1515791124035784713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'uzausagii', 'id': '1108331239499538433'}]}",,False,,everyone,Twitter for Android
