tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521652757316341762,2290504952,#RobloxDown that roblox was crazy and it been down two times today and it won't load friends and games!🙄🤦‍♀️🤦‍♀️ https://t.co/rAaIJ9pfFa,2022-05-04 00:47:42+00:00,,0,1,0,0,en,1521652757316341762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/rAaIJ9pfFa', 'expanded_url': 'https://twitter.com/DorningMakayla/status/1521652757316341762/photo/1', 'display_url': 'pic.twitter.com/rAaIJ9pfFa', 'media_key': '3_1521651835903250434'}]}",{'media_keys': ['3_1521651835903250434']},False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521650920446394368,804900700060848128,"""roblox is down, go touch grass"" 🤓🤓🤓

real sigmas dont need to touch grass, the grass touches them 😎",2022-05-04 00:40:24+00:00,,26,132,857,2,en,1521650920446394368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521652033174089728,1464683378230321160,Is anybodyd else having the 400 error on roblox ?? #Roblox https://t.co/OTDG64Ggo6,2022-05-04 00:44:50+00:00,,3,13,29,0,en,1521652033174089728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/OTDG64Ggo6', 'expanded_url': 'https://twitter.com/Zymiayaa_/status/1521652033174089728/photo/1', 'display_url': 'pic.twitter.com/OTDG64Ggo6', 'media_key': '3_1521651707951915011'}, {'start': 59, 'end': 82, 'url': 'https://t.co/OTDG64Ggo6', 'expanded_url': 'https://twitter.com/Zymiayaa_/status/1521652033174089728/photo/1', 'display_url': 'pic.twitter.com/OTDG64Ggo6', 'media_key': '3_1521651759663525893'}]}","{'media_keys': ['3_1521651707951915011', '3_1521651759663525893']}",False,,everyone,Twitter Web App
1521597057303121920,16745055,@Spotify @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-03 21:06:23+00:00,,37,465,544,11,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'soundtrap', 'id': '882321548'}, {'start': 20, 'end': 28, 'username': 'discord', 'id': '3065618342'}], 'annotations': [{'start': 29, 'end': 39, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521651806832672768,1424480530138021888,@exogatitos pero si mi user ya lo tienes 🧍‍♀️,2022-05-04 00:43:56+00:00,,0,1,0,0,es,1521646916941058050,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'exogatitos', 'id': '948333934840025089'}]}",,False,,everyone,Twitter for Android
1521652487140220931,1330756473043832834,De verdad yo no me imagino a skz jugando roblox😭,2022-05-04 00:46:38+00:00,,0,2,2,0,es,1521652487140220931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521652387504660481,1429850868069937158,https://t.co/Xj9rfjWa7y,2022-05-04 00:46:14+00:00,,0,1,0,0,zxx,1521652387504660481,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Xj9rfjWa7y', 'expanded_url': 'https://twitter.com/JerodJames1996/status/1521652387504660481/photo/1', 'display_url': 'pic.twitter.com/Xj9rfjWa7y', 'media_key': '3_1521652369007812609'}]}",{'media_keys': ['3_1521652369007812609']},False,,everyone,Twitter Web App
1521646967708868608,1464785817935781890,@Mrzxc13 @Roblox I don't think it's hacked i think Roblox is down atm. https://t.co/ogJ1k4xH1z,2022-05-04 00:24:42+00:00,,3,14,114,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.361, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/ogJ1k4xH1z', 'expanded_url': 'https://twitter.com/milowasstaken/status/1521646967708868608/photo/1', 'display_url': 'pic.twitter.com/ogJ1k4xH1z', 'media_key': '3_1521646965502754817'}]}",{'media_keys': ['3_1521646965502754817']},False,,everyone,Twitter for Android
