tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515485740825726976,1396638404440363011,Spent all day playing Roblox. Hell yeah,2022-04-17 00:22:11+00:00,,0,0,1,0,en,1515485740825726976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4416, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515485738460016640,1480447568903561219,Just 2 Minutes And 30 Secs Before The Last And Final Starts!!! #Jailbreak #Roblox https://t.co/pLusHqJrHc,2022-04-17 00:22:11+00:00,,0,0,5,0,en,1515485738460016640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/pLusHqJrHc', 'expanded_url': 'https://twitter.com/Ushitha048X/status/1515485738460016640/photo/1', 'display_url': 'pic.twitter.com/pLusHqJrHc', 'media_key': '3_1515485337052606468'}], 'hashtags': [{'start': 63, 'end': 73, 'tag': 'Jailbreak'}, {'start': 74, 'end': 81, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515485337052606468']},False,,everyone,Twitter Web App
1515485723939737602,1513479600692596739,"Drug Dealers who play @Roblox trying to find the thing they're smoking so they can destroy it, so they wont get banner for saying ""coke' (as in Coca-Cola) https://t.co/I7mOZljkv9",2022-04-17 00:22:07+00:00,,0,0,1,0,en,1515485723939737602,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026299835', 'name': 'Coca-Cola'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/I7mOZljkv9', 'expanded_url': 'https://twitter.com/PixelZyxel/status/1515485723939737602/photo/1', 'display_url': 'pic.twitter.com/I7mOZljkv9', 'media_key': '16_1515485708982841344'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 144, 'end': 152, 'probability': 0.634, 'type': 'Product', 'normalized_text': 'Coca-Cola'}]}",{'media_keys': ['16_1515485708982841344']},False,,everyone,Twitter for Android
1515485708877590528,1238306648076271616,"Son of a bitch, Susan Wojcicki! I'm a Roblox employee, not a NFT Bro!",2022-04-17 00:22:04+00:00,,0,0,0,0,en,1515485708877590528,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 29, 'probability': 0.9716, 'type': 'Person', 'normalized_text': 'Susan Wojcicki'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1515485706311053312,1511918085569392642,Surviving 100 Years In Roblox! A Roblox Movie https://t.co/RdOfKeKSMO via @YouTube,2022-04-17 00:22:03+00:00,,0,0,0,0,en,1515485706311053312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/RdOfKeKSMO', 'expanded_url': 'https://youtu.be/QKoAyLPQE84', 'display_url': 'youtu.be/QKoAyLPQE84'}], 'mentions': [{'start': 74, 'end': 82, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1515485706285633541,2897486925,"The new Battle mode has been released in Nitro kart Racing!
#Roblox  #RobloxDev 
https://t.co/rYwIFlv4hq",2022-04-17 00:22:03+00:00,,1,1,15,0,en,1515485706285633541,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/rYwIFlv4hq', 'expanded_url': 'https://www.roblox.com/games/3100593120/Nitro-Kart-Racing-V4-Testing', 'display_url': 'roblox.com/games/31005931…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524156542790307841/kp2gFMBP?format=jpg&name=orig', 'width': 500, 'height': 229}, {'url': 'https://pbs.twimg.com/news_img/1524156542790307841/kp2gFMBP?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Nitro Kart Racing V4 Testing', 'description': ""Check out Nitro Kart Racing V4 Testing. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Nitro kart racing has been reworked for the 4th time! this game is still under dervelopment, if you guys found some bugs in the game let me know in the socials. if you guys wonder why Speed demon unlockind dont work its becouse I didn't work on it yet This Game is just a Testing Version of Nitro Kart Racing! I recommend a Good PC ,Phone and Tablet to play this game"", 'unwound_url': 'https://www.roblox.com/games/3100593120/Nitro-Kart-Racing-V4-Testing'}], 'annotations': [{'start': 41, 'end': 57, 'probability': 0.5657, 'type': 'Product', 'normalized_text': 'Nitro kart Racing'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 69, 'end': 79, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1515485662786510851,1421894700689240071,mamá de saink si estas viendo esto por favor aceptame la solicitud del roblox se que aun podemos arreglar nuestra relación,2022-04-17 00:21:53+00:00,,1,2,10,0,es,1515485662786510851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515485615059456000,1309270011182223361,@vernonporro mira hermana yo juego estos y el roblox tan buenos u.u https://t.co/JlIhmniQ6B,2022-04-17 00:21:41+00:00,,0,1,1,0,es,1515426730479083526,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/JlIhmniQ6B', 'expanded_url': 'https://twitter.com/Iuvglob/status/1515485615059456000/photo/1', 'display_url': 'pic.twitter.com/JlIhmniQ6B', 'media_key': '3_1515485610957496326'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'vernonporro', 'id': '1345475016318734338'}]}",{'media_keys': ['3_1515485610957496326']},False,,everyone,Twitter for Android
1515485606436081668,1431935401896390656,@hexdex69 jokes aside the roblox picture behind that text is making me cackle,2022-04-17 00:21:39+00:00,,0,0,1,0,en,1515478298838585360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'hexdex69', 'id': '1392377960284438528'}]}",,False,,everyone,Twitter for Android
1515485602245857283,1241044363519590413,@badimo @Roblox jumped on the meteor i never got  spoiler 🤬🤬,2022-04-17 00:21:38+00:00,,0,2,4,0,en,1515484755956940803,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515485588593725443,1389175461436039170,"@NoobHed @P1_GamingYT @SpiderWasHere_ there's multiple youtubers named shark the main ones are the Roblox youtuber sharkblox, a Minecraft youtuber named Shark which I think is who this guy is saying",2022-04-17 00:21:35+00:00,,0,0,1,0,en,1515158371749744640,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'NoobHed', 'id': '1319118700235026433'}, {'start': 9, 'end': 21, 'username': 'P1_GamingYT', 'id': '1468052271955013632'}, {'start': 22, 'end': 37, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}], 'annotations': [{'start': 128, 'end': 145, 'probability': 0.3262, 'type': 'Product', 'normalized_text': 'Minecraft youtuber'}]}",,False,,everyone,Twitter Web App
