tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527445386687832065,1476014676278403079,@Ninja50Fan Roblox ez noobs,2022-05-20 00:25:33+00:00,,0,0,1,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527445369478602755,1496571372998430725,@biankeafins sim jogo roblox,2022-05-20 00:25:29+00:00,,0,0,3,0,en,1527411967811538945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'biankeafins', 'id': '1363272985998721024'}]}",,False,,everyone,Twitter Web App
1527445333084626957,1520228801615126534,c4 4c d5 #roblox #combatwarriors #furry https://t.co/EuJsutgUD6,2022-05-20 00:25:20+00:00,,1,0,3,0,und,1527445333084626957,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 32, 'tag': 'combatwarriors'}, {'start': 33, 'end': 39, 'tag': 'furry'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/EuJsutgUD6', 'expanded_url': 'https://twitter.com/abruptlycoffee/status/1527445333084626957/video/1', 'display_url': 'pic.twitter.com/EuJsutgUD6', 'media_key': '7_1527444906892992512'}]}",{'media_keys': ['7_1527444906892992512']},False,,everyone,Twitter Web App
1527445315636322306,1382490543259844612,"@XGP_PC_Brasil Compartilhe preenchendo seu currículo de PC gamer 📝: 

 ➡ Primeiro jogo de PC: roblox
➡ Jogo favorito de PC: cuphead
➡ Jogo de PC que mais tem jogado: cuphead
➡ Jogo de PC que está jogando agora:hellblade senua's sacrifice",2022-05-20 00:25:16+00:00,,0,0,4,0,pt,1521867391315197956,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1469114373314465794', 'name': 'Hellblade'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1403394621498036230', 'name': 'Cuphead'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'XGP_PC_Brasil', 'id': '1410647019077705736'}]}",,False,,everyone,Twitter for Android
1527445286943088645,1501405900065628162,"@NoticiasUgc @RBLXTradingNews tantas cosas sale, y no tengo nada xd. todo es dinero en roblox f",2022-05-20 00:25:09+00:00,,0,0,4,0,es,1527444873636372495,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 87, 'end': 94, 'probability': 0.5936, 'type': 'Product', 'normalized_text': 'roblox f'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'NoticiasUgc', 'id': '1360224426529329155'}, {'start': 13, 'end': 29, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter Web App
1527445276302139403,1484705241568272392,@plebcy Roblox,2022-05-20 00:25:07+00:00,,0,0,1,0,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527445132173201408,1451954551070728197,@Ninja50Fan ROBLOX,2022-05-20 00:24:32+00:00,,0,0,1,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1527445074388299776,1451954551070728197,@Ninja50Fan Roblox,2022-05-20 00:24:18+00:00,,0,0,1,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1527445065119014913,1457112883817496576,Roblox Weight Lifting Simulator 5 Codes (Mai 2022) https://t.co/Duylk4wnIk,2022-05-20 00:24:16+00:00,,0,0,1,0,en,1527445065119014913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '917493759486566400', 'name': 'Weight training', 'description': 'Weight Training'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/Duylk4wnIk', 'expanded_url': 'https://de.jugomobile.com/roblox-weight-lifting-simulator-5-codes-mai-2022/', 'display_url': 'de.jugomobile.com/roblox-weight-…', 'status': 200, 'title': 'Roblox Weight Lifting Simulator 5 Codes (Mai 2022)', 'description': 'In Roblox Weight Lifting Simulator 5 geht es darum, Gewichte zu heben und der Stärkste unter deinen Freunden zu werden.', 'unwound_url': 'https://de.jugomobile.com/roblox-weight-lifting-simulator-5-codes-mai-2022/'}]}",,False,,everyone,WordPress.com
1527445063575302147,1350752689680859136,"vibing on Roblox rn, its fun once you get into it",2022-05-20 00:24:16+00:00,,0,0,1,0,en,1527445063575302147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3807, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
