tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532854937817858050,876798169073451008,"I’ve done all the tasks in gucci town and i still cant get limited bag… why? #roblox #guccitown #limited #gucci 
@Roblox https://t.co/hRV5eWt6SC",2022-06-03 22:41:10+00:00,,2,15,5,0,en,1532854937817858050,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 95, 'tag': 'guccitown'}, {'start': 96, 'end': 104, 'tag': 'limited'}, {'start': 105, 'end': 111, 'tag': 'gucci'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/hRV5eWt6SC', 'expanded_url': 'https://twitter.com/micou_15/status/1532854937817858050/photo/1', 'display_url': 'pic.twitter.com/hRV5eWt6SC', 'media_key': '3_1532854789767409675'}, {'start': 121, 'end': 144, 'url': 'https://t.co/hRV5eWt6SC', 'expanded_url': 'https://twitter.com/micou_15/status/1532854937817858050/photo/1', 'display_url': 'pic.twitter.com/hRV5eWt6SC', 'media_key': '3_1532854901788778497'}], 'mentions': [{'start': 113, 'end': 120, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1532854789767409675', '3_1532854901788778497']}",False,,everyone,Twitter Web App
1532763999959494663,261200641,@Jayingee If this is a joke it's still disgusting coming from someone who plays games on a platform designed for children,2022-06-03 16:39:49+00:00,,0,1,0,0,en,1532092018574471171,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Jayingee', 'id': '846545521439375360'}]}",,False,,everyone,Twitter for Android
1532914972786843648,1363257654462840834,@tinisizeds GREATTT HOW ARE U,2022-06-04 02:39:44+00:00,,0,1,0,0,en,1532910873580380161,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'tinisizeds', 'id': '1299973226701795345'}]}",,False,,everyone,Twitter for iPhone
1532534026132520960,27188968,This is your notifications when you run @Roblox’s TikTok account 🫠 https://t.co/cZkXedubh7,2022-06-03 01:25:59+00:00,{'place_id': '432daa3153c5fef9'},80,116,3062,7,en,1532534026132520960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/cZkXedubh7', 'expanded_url': 'https://twitter.com/Ben_Ruiz/status/1532534026132520960/photo/1', 'display_url': 'pic.twitter.com/cZkXedubh7', 'media_key': '3_1532534024219987968'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532534024219987968']},False,,everyone,Twitter for iPhone
1532915025731624960,1399223709148266496,@shlkuuz @DAWGTHISUMBRA @camelshitaman also rhe backrooms was a cool ass concept until folk started adding shit abt floors or whatever the entire point of it was supposed to be an eerie never ending clusterphobic maze and adding “on this floor / turn youll fine xyz” is lame as fuck,2022-06-04 02:39:56+00:00,,0,2,4,0,en,1532911875104595973,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'shlkuuz', 'id': '1488716820219678721'}, {'start': 9, 'end': 23, 'username': 'DAWGTHISUMBRA', 'id': '1355007911316115456'}, {'start': 24, 'end': 38, 'username': 'camelshitaman', 'id': '1310079694268661761'}]}",,False,,everyone,Twitter for iPhone
1532552702122524673,1263564819858223104,@youracc15118838 @notSurfSalt @SnazzyQ @sgonzalezc @elonmusk he still made man and woman.,2022-06-03 02:40:12+00:00,,0,2,1,0,en,1531647849599057921,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'youracc15118838', 'id': '1302286569110482944'}, {'start': 17, 'end': 29, 'username': 'notSurfSalt', 'id': '1523838655160332290'}, {'start': 30, 'end': 38, 'username': 'SnazzyQ', 'id': '18055351'}, {'start': 39, 'end': 50, 'username': 'sgonzalezc', 'id': '60342009'}, {'start': 51, 'end': 60, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1532915063568355328,1520990610706120705,@Mallowbuni Srs or j,2022-06-04 02:40:05+00:00,,0,1,1,0,en,1532914787193077760,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Mallowbuni', 'id': '1526353648782962689'}]}",,False,,everyone,Twitter for Android
1532912893758386176,3146747652,It's like sonic forces but actually good.,2022-06-04 02:31:28+00:00,,0,1,0,0,en,1532911560762331138,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for iPhone
1532363269431754752,1446533770878795777,@Bloxy_News Tanks @roblox my friend is gay he very like your geste 😇😇😇😇,2022-06-02 14:07:28+00:00,,1,1,0,0,en,1532051854305202176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532699093163995137,1449280143420117002,"Lego was PART of my childhood. 

Name a thing that have it's place in YOUR childhood 👇",2022-06-03 12:21:54+00:00,,5,21,28,0,en,1532699093163995137,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.2552, 'type': 'Product', 'normalized_text': 'Lego'}]}",,False,,everyone,Twitter Web App
