tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533564108905267203,1331646642420903938,@ItsIbaadonlive @Roblox_RTC https://t.co/ILOn0NItxP,2022-06-05 21:39:10+00:00,,0,2,24,0,qme,1533563024677687296,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ItsIbaadonlive', 'id': '1008361268967768064'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/ILOn0NItxP', 'expanded_url': 'https://twitter.com/TheRoyaIeNews/status/1533547540649594881', 'display_url': 'twitter.com/TheRoyaIeNews/…'}]}",,False,,everyone,Twitter Web App
1533564346856513536,1196658172691386368,"@Roblox_RTC honestly bro at this point royale high needs to hire professionals instead of picking names out of a hat on twitter

its fuckin ridiculous bro",2022-06-05 21:40:07+00:00,,0,18,25,0,en,1533563024677687296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 120, 'end': 126, 'probability': 0.5604, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533498921544081408,25651173,"OKAY OTTO IS PRACTICING DRUM FILLS, I WANNA READ A LONG THREAD HOW DID U FIND WATERPARKS",2022-06-05 17:20:08+00:00,,77,1101,3069,267,en,1533498921544081408,[],"{'annotations': [{'start': 5, 'end': 8, 'probability': 0.9006, 'type': 'Person', 'normalized_text': 'OTTO'}]}",,False,,everyone,Twitter for iPhone
1533551886770511875,1531375533161947136,@murjarquitecto What is that game?,2022-06-05 20:50:36+00:00,,0,1,0,0,en,1533475756134866946,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'murjarquitecto', 'id': '1243672095101509638'}]}",,False,,everyone,Twitter Web App
1533563600706670601,1317513627851776000,@parsaeian1387 @Roblox_RTC @BuildIntoGames Because you are tweeted to me,2022-06-05 21:37:09+00:00,,0,1,0,0,en,1533443234273312768,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'parsaeian1387', 'id': '1494734314428416003'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 42, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1533563245713309696,1235005904325611521,@Roblox_RTC Royale high fans have human decency challenge,2022-06-05 21:35:44+00:00,,3,9,144,0,en,1533563024677687296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1533436530957615104,1383422472502923268,VS Annie https://t.co/TDKc4fuIBl,2022-06-05 13:12:13+00:00,,11,1,122,439,it,1533435387263307778,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/TDKc4fuIBl', 'expanded_url': 'https://twitter.com/DimentioEnjoyer/status/1533436530957615104/photo/1', 'display_url': 'pic.twitter.com/TDKc4fuIBl', 'media_key': '3_1533436510841733120'}]}",{'media_keys': ['3_1533436510841733120']},False,,mentionedUsers,Twitter Web App
1533564250089824256,1304165410443538438,"@ItsIbaadonlive @Roblox_RTC So, Royale high released a new halo called Mermaid halo 2022 made by dev iiferplays!

many idiots in the community decided it was an ""AmAzInG"" idea to harass and bully the dev and other people for liking it and therefore dev iiferplays deactivated their account :(",2022-06-05 21:39:44+00:00,,0,2,21,0,en,1533563024677687296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ItsIbaadonlive', 'id': '1008361268967768064'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533543412057645058,1088618008925356032,RATING UR ROBLOX AVATARS FOR A VIDEOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,2022-06-05 20:16:55+00:00,,4,206,137,0,en,1533543412057645058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533561213950607364,1454895997688197122,"@vCaffy @Roblox @DavidBaszucki Hello, I am a roblox player that enjoys Dungeon Quest. I mainly wanted to say that everytime on winter outpost me &amp; my friend are going to beat it, it always kicks us for exploiting even though we did nothing. Can you please fix this?",2022-06-05 21:27:40+00:00,,1,2,0,0,en,1241448674049363970,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 83, 'probability': 0.5074, 'type': 'Other', 'normalized_text': 'Dungeon Quest'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'vCaffy', 'id': '1072016808851501056'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 30, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
