tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528178428964392960,1496606155296186376,"@Roblox_RTC Another day of chaos on roblox

Roblox needs to hire humans for their moderation https://t.co/kEH5uSIoYh",2022-05-22 00:58:24+00:00,,0,9,156,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 36, 'end': 49, 'probability': 0.3209, 'type': 'Product', 'normalized_text': 'roblox Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/kEH5uSIoYh', 'expanded_url': 'https://twitter.com/DipsytheTubby/status/1528178428964392960/video/1', 'display_url': 'pic.twitter.com/kEH5uSIoYh', 'media_key': '7_1528178336190562304'}]}",{'media_keys': ['7_1528178336190562304']},True,,everyone,Twitter for iPad
1528314242385948672,1421045033533313024,"i forgot to post these

@KyllieLilDonut @SannasLilToes @Moodysangels1 https://t.co/zwDT45a6oD",2022-05-22 09:58:04+00:00,,2,3,8,0,en,1528314242385948672,[],"{'mentions': [{'start': 24, 'end': 39, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 40, 'end': 54, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 55, 'end': 69, 'username': 'Moodysangels1', 'id': '1468816079027769344'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/zwDT45a6oD', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1528314242385948672/photo/1', 'display_url': 'pic.twitter.com/zwDT45a6oD', 'media_key': '3_1528314232172752896'}, {'start': 70, 'end': 93, 'url': 'https://t.co/zwDT45a6oD', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1528314242385948672/photo/1', 'display_url': 'pic.twitter.com/zwDT45a6oD', 'media_key': '3_1528314232185315328'}]}","{'media_keys': ['3_1528314232172752896', '3_1528314232185315328']}",False,,everyone,Twitter for iPad
1528372410562625537,1427630180231696387,"-💌 #rhd giveaway &lt;3

• must follow me + @luvxaeris with 🔔
• like and retweet

extras ; thread",2022-05-22 13:49:13+00:00,,35,27,39,9,en,1528372410562625537,[],"{'hashtags': [{'start': 3, 'end': 7, 'tag': 'rhd'}]}",,False,,mentionedUsers,Twitter for Android
1528130384776548352,3025674465,why does roblox keep deleting raise a floppa 😭🫡,2022-05-21 21:47:29+00:00,,386,887,6347,33,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528382007595610112,1342364282177028096,"seriously​ roblox​ chat fliter start to get​ter​ worse
it literally​ tagged the words that it doesnt​ even inappropriate​
and underage​ account​ like me (im 15 my guy just​ my roblox ​account​ underage)​ is gonna get a hard time to communicate​ it
roblox​ pls fix this",2022-05-22 14:27:21+00:00,,1,3,7,0,en,1528382007595610112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528382341613232129,1528086441326170112,@DumbSlap0 I alr sended the proofs for recover my acc but they didn't reply,2022-05-22 14:28:40+00:00,,0,1,0,0,en,1528381833125167104,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'DumbSlap0', 'id': '1451035974696255488'}]}",,False,,everyone,Twitter for Android
1528316840174358534,2762277914,@TottalyWario @Roblox_RTC HOW DO YOU DO THIS,2022-05-22 10:08:24+00:00,,0,1,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TottalyWario', 'id': '1509827097295921167'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528125065744863235,75452490,"Holi Vtubers! 💖 me gustaría interactuar con distintas personitas! 
Si tienes disponible la siguiente semana y tienes alguno de los juegos! Deja tu comentario porfis! 👉👈

Me ayudan con un RT? Así mas Vtubers podrían interesarse! ✨✨✨✨✨ https://t.co/0LP9dlB2Y5",2022-05-21 21:26:21+00:00,,101,162,482,2,es,1528125065744863235,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1457789527888564226', 'name': 'Holi', 'description': 'this entity for all conversations for Holi all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1457789527888564226', 'name': 'Holi', 'description': 'this entity for all conversations for Holi all year '}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/0LP9dlB2Y5', 'expanded_url': 'https://twitter.com/SailMys/status/1528125065744863235/photo/1', 'display_url': 'pic.twitter.com/0LP9dlB2Y5', 'media_key': '3_1528124835750105090'}]}",{'media_keys': ['3_1528124835750105090']},False,,everyone,Twitter Web App
1528382550137135104,1249268063863619584,trying to revive my acc with olivia rodrigo's met gala outfit 🤍 #RobloxDev #Roblox  outfit links down below https://t.co/OhobM6jIYk,2022-05-22 14:29:30+00:00,,32,7,192,2,en,1528382550137135104,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 64, 'end': 74, 'tag': 'RobloxDev'}, {'start': 75, 'end': 82, 'tag': 'Roblox'}], 'annotations': [{'start': 29, 'end': 42, 'probability': 0.9808, 'type': 'Person', 'normalized_text': 'olivia rodrigo'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/OhobM6jIYk', 'expanded_url': 'https://twitter.com/pxpler/status/1528382550137135104/photo/1', 'display_url': 'pic.twitter.com/OhobM6jIYk', 'media_key': '3_1528382546521690115'}]}",{'media_keys': ['3_1528382546521690115']},False,,everyone,Twitter for Android
1528100850186522632,1280632147343216641,"Who want's a quick $5,000 Robux Code?",2022-05-21 19:50:08+00:00,,237,2043,950,9,en,1528100850186522632,[],,,False,,everyone,Twitter Web App
1528322389490163712,2239769311,What is a fun video I can record with @JeIIy on roblox?👀🌸,2022-05-22 10:30:27+00:00,,15,213,438,1,en,1528322389490163712,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}]","{'mentions': [{'start': 38, 'end': 44, 'username': 'JeIIy', 'id': '406566593'}]}",,False,,everyone,Twitter for iPhone
1528381899399372800,1304877418033934336,@Roblox #freefloppa,2022-05-22 14:26:55+00:00,,1,1,0,0,qme,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 19, 'tag': 'freefloppa'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528367067908423682,1405994190618648586,@UnoBlockRequiem @LimitedSuperr @Roblox_RTC name them,2022-05-22 13:27:59+00:00,,0,1,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'UnoBlockRequiem', 'id': '1495114421747736587'}, {'start': 17, 'end': 31, 'username': 'LimitedSuperr', 'id': '1401915327479377924'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528238654719672321,1454038242890760197,@Antonio48958128 @Roblox_RTC Did we fucking ask?,2022-05-22 04:57:43+00:00,,0,2,10,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Antonio48958128', 'id': '1471644432852078593'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528381833125167104,1528086441326170112,You know i joined twitter today?,2022-05-22 14:26:39+00:00,,2,14,21,0,en,1528381833125167104,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 18, 'end': 24, 'probability': 0.6307, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1521975693915086848,1325939060439920647,When you can't raise your floppa #FreeFloppa https://t.co/57UvlEXKXs,2022-05-04 22:10:57+00:00,,162,227,1831,12,en,1521975693915086848,[],"{'hashtags': [{'start': 33, 'end': 44, 'tag': 'FreeFloppa'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/57UvlEXKXs', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1521975693915086848/video/1', 'display_url': 'pic.twitter.com/57UvlEXKXs', 'media_key': '7_1521975587346300928'}]}",{'media_keys': ['7_1521975587346300928']},False,,everyone,Twitter Web App
1528252827159646209,1308541709412978688,jijija https://t.co/SQjDw0v1qA,2022-05-22 05:54:02+00:00,,1,1,12,0,es,1528252827159646209,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/SQjDw0v1qA', 'expanded_url': 'https://twitter.com/nessa_html/status/1528252827159646209/video/1', 'display_url': 'pic.twitter.com/SQjDw0v1qA', 'media_key': '7_1528252506190536704'}]}",{'media_keys': ['7_1528252506190536704']},False,,everyone,Twitter Web App
1528277627961856001,1431672333060694019,"Splatoon 4 
@ToyBonnieSplat3 https://t.co/QKFnCVogzm",2022-05-22 07:32:35+00:00,,0,2,2,0,en,1528277627961856001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854949050151452672', 'name': 'Splatoon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 12, 'end': 28, 'username': 'ToyBonnieSplat3', 'id': '1064904247198851074'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.8392, 'type': 'Product', 'normalized_text': 'Splatoon 4'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/QKFnCVogzm', 'expanded_url': 'https://twitter.com/Korona_Beer/status/1528012896621539328', 'display_url': 'twitter.com/Korona_Beer/st…'}]}",,False,,everyone,Twitter for Android
1528368345833418754,1449361549601095687,"@Roblox_RTC Roblox is just dumb at this point, maybe they should spend their times banning online datings hangout games rather than banning decent entertaining games that's driving more people into their platform",2022-05-22 13:33:04+00:00,,0,1,2,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.4238, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528132125912092672,1281646401693286402,@Crimsun3 @PyroTheParasaur @DICKINASSZADE @Bacon_GamerSqua @Isayah800 @lando64000 Ion play bout money,2022-05-21 21:54:24+00:00,,0,1,0,0,en,1527808105765031936,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Crimsun3', 'id': '1198720722975281152'}, {'start': 10, 'end': 26, 'username': 'PyroTheParasaur', 'id': '1155867816106614784'}, {'start': 27, 'end': 41, 'username': 'DICKINASSZADE', 'id': '1495512571130097667'}, {'start': 42, 'end': 58, 'username': 'Bacon_GamerSqua', 'id': '841812280589352964'}, {'start': 59, 'end': 69, 'username': 'Isayah800', 'id': '1490452280113565697'}, {'start': 70, 'end': 81, 'username': 'lando64000', 'id': '36170567'}]}",,False,,everyone,Twitter for iPhone
1528380048029659136,1421708130472189953,@rush123567 @trekguy28 @DipsytheTubby @Roblox_RTC Nope not to me. Roblox 100% would though. That's just Roblox,2022-05-22 14:19:34+00:00,,0,1,1,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rush123567', 'id': '1388742584051265536'}, {'start': 12, 'end': 22, 'username': 'trekguy28', 'id': '1487313309049180162'}, {'start': 23, 'end': 37, 'username': 'DipsytheTubby', 'id': '1513196275910557710'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 104, 'end': 109, 'probability': 0.4481, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528182774972153856,1521846129536778244,@Roblox can you please stop taking down raise a floopa 🙏 I was in the fkn middle of playing it n all of a sudden I was kicked I swear to fkn god ima kill myself if it isn’t back on👍,2022-05-22 01:15:40+00:00,,1,2,1,0,en,1528182774972153856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528356398945697794,1438683158585638913,"🍀ADOPT ME GIVEAWAY🍀
1 Winner will get 2 Mythic eggs🤞
Rules 😎 -
Follow me🥇
Retweet with tags 🥈
Like this post 🏅

Flop = Delete 😭
Ends on 26 May 
( Not my pic) https://t.co/WaVVGhXMny",2022-05-22 12:45:35+00:00,,36,37,57,35,en,1528356398945697794,[],"{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/WaVVGhXMny', 'expanded_url': 'https://twitter.com/chunlili7/status/1528356398945697794/photo/1', 'display_url': 'pic.twitter.com/WaVVGhXMny', 'media_key': '3_1528356387168067584'}]}",{'media_keys': ['3_1528356387168067584']},False,,everyone,Twitter Web App
