tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528445254549925888,1281745279952314368,@greenlegocats I was just playing ninja legends and an freaking add appeared from nowhere... This is roblox now (After a few seconds it disappeared) https://t.co/eWtspswV9i,2022-05-22 18:38:40+00:00,,0,0,0,0,en,1528445254549925888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}], 'annotations': [{'start': 34, 'end': 46, 'probability': 0.4564, 'type': 'Other', 'normalized_text': 'ninja legends'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/eWtspswV9i', 'expanded_url': 'https://twitter.com/frenetikor/status/1528445254549925888/photo/1', 'display_url': 'pic.twitter.com/eWtspswV9i', 'media_key': '3_1528445222304325637'}]}",{'media_keys': ['3_1528445222304325637']},True,,everyone,Twitter Web App
1528445251911917574,1467914204682366978,@KreekCraft Let's spam @Roblox and #FreeFloppa,2022-05-22 18:38:39+00:00,,2,0,1,0,en,1528444634602545153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 35, 'end': 46, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for Android
1528445251706306560,1499444048570068994,@KreekCraft #FreeFloppa  @Roblox #FreeFloppa  @Roblox #FreeFloppa  @Roblox #FreeFloppa  @Roblox #FreeFloppa  @Roblox #FreeFloppa  @Roblox #FreeFloppa  @Roblox #FreeFloppa  @Roblox #FreeFloppa,2022-05-22 18:38:39+00:00,,1,0,0,0,qme,1528444634602545153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}, {'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}, {'start': 109, 'end': 116, 'username': 'Roblox', 'id': '16745055'}, {'start': 130, 'end': 137, 'username': 'Roblox', 'id': '16745055'}, {'start': 151, 'end': 158, 'username': 'Roblox', 'id': '16745055'}, {'start': 172, 'end': 179, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 12, 'end': 23, 'tag': 'FreeFloppa'}, {'start': 33, 'end': 44, 'tag': 'FreeFloppa'}, {'start': 54, 'end': 65, 'tag': 'FreeFloppa'}, {'start': 75, 'end': 86, 'tag': 'FreeFloppa'}, {'start': 96, 'end': 107, 'tag': 'FreeFloppa'}, {'start': 117, 'end': 128, 'tag': 'FreeFloppa'}, {'start': 138, 'end': 149, 'tag': 'FreeFloppa'}, {'start': 159, 'end': 170, 'tag': 'FreeFloppa'}, {'start': 180, 'end': 191, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528445251567988741,1483132314288857089,roblox now,2022-05-22 18:38:39+00:00,,0,0,0,0,en,1528445251567988741,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528445250548559872,1524592584114405376,@HelloItsVG Roblox is just wondering how many of you have a friend who can you send it in the mail for me,2022-05-22 18:38:39+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528445248271450112,1512619617545502720,@KreekCraft @Roblox #FreeFloppa,2022-05-22 18:38:38+00:00,,1,0,0,0,qme,1528444634602545153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 20, 'end': 31, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528445245867839493,1422196357532692480,@Roblox @_vetex #FREEFLOPPA,2022-05-22 18:38:38+00:00,,1,0,0,0,qme,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'FREEFLOPPA'}]}",,False,,everyone,Twitter Web App
1528445244815118336,1512496953392828422,@Roblox #FreeFloppa bring raise a floppa back!!!!,2022-05-22 18:38:38+00:00,,2,0,1,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 8, 'end': 19, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528445234631389190,1492552932465725451,@KreekCraft @Roblox #FreeFloppa !!!,2022-05-22 18:38:35+00:00,,1,0,0,0,und,1528444634602545153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 20, 'end': 31, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528445233083535360,1515718684270075907,@Roblox @_vetex GET RAISE A FLOPPA,2022-05-22 18:38:35+00:00,,1,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
