tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525537203937415169,1251677662810042371,How much Robux do you need?,2022-05-14 18:03:07+00:00,,267,4854,1581,19,en,1525537203937415169,[],,,False,,everyone,Twitter for iPhone
1525807638453297152,1401630812504838147,"BIG ROYALE HIGH HALO GW! 🌑

Rules:
- Like 
- Retweet 
- Follow me w/🔔

Extras: 
- Follow @paciifyed @urfavxash 
- Stay active 
- Retweet w/ Tags 

PRIZES:

🥇: Mystery Mid tier
🥈: 600k rhd 
🥉: Magical Enchantress 
🏅: Goth Set 
🏅: Winter Guardian set 

Proofs in threads 🌑",2022-05-15 11:57:43+00:00,,154,129,172,87,en,1525807638453297152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 89, 'end': 99, 'username': 'paciifyed', 'id': '1383161413527605258'}]}",,False,,everyone,Twitter for iPad
1525867310954717193,1261409624156241920,@AZPlayzGachaYT @TieAlt @Lucasifyy @Roblox_RTC This is why you play gacha,2022-05-15 15:54:50+00:00,,0,1,3,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AZPlayzGachaYT', 'id': '1198323369357111296'}, {'start': 16, 'end': 23, 'username': 'TieAlt', 'id': '1499210584918663169'}, {'start': 24, 'end': 34, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525866136960921600,1198323369357111296,@CliftonBrady6 @Wingdingflop @xanism1 @MilenaAnti @Roblox_RTC You must be Jake Paul son https://t.co/PkHhBbYUgj,2022-05-15 15:50:10+00:00,,0,2,1,0,en,1525831932348665856,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '872884528104087552', 'name': 'Jake Paul', 'description': 'Jake Paul'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '872884528104087552', 'name': 'Jake Paul', 'description': 'Jake Paul'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/PkHhBbYUgj', 'expanded_url': 'https://twitter.com/AZPlayzGachaYT/status/1525866136960921600/photo/1', 'display_url': 'pic.twitter.com/PkHhBbYUgj', 'media_key': '16_1525866076982382592'}], 'annotations': [{'start': 74, 'end': 82, 'probability': 0.9918, 'type': 'Person', 'normalized_text': 'Jake Paul'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'CliftonBrady6', 'id': '1460198055689715712'}, {'start': 15, 'end': 28, 'username': 'Wingdingflop', 'id': '1449406918104059910'}, {'start': 29, 'end': 37, 'username': 'xanism1', 'id': '1336384890930159622'}, {'start': 50, 'end': 61, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1525866076982382592']},False,,everyone,Twitter for Android
1525831932348665856,1056053249470541824,"Roblox YouTuber Thinknoodles has been COMPLETELY demonetized on YouTube 😭

He relies off this income to pay his bills, pay his editors, thumbnail team, and management team. This currently marks day 3 of his channel being demonetized!",2022-05-15 13:34:15+00:00,,146,225,3096,22,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 27, 'probability': 0.2896, 'type': 'Person', 'normalized_text': 'YouTuber Thinknoodles'}, {'start': 64, 'end': 70, 'probability': 0.5182, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1525614036435587072,1260561495898894336,Only retweet if you have been on roblox longer than 1 year 👀,2022-05-14 23:08:25+00:00,,745,111,500,27,en,1525614036435587072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4207, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1525868350056050689,1198323369357111296,@TieAlt @Lucasifyy @Roblox_RTC You fell off https://t.co/4kpy37ypDd,2022-05-15 15:58:58+00:00,,0,3,0,0,en,1525831932348665856,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/4kpy37ypDd', 'expanded_url': 'https://twitter.com/AZPlayzGachaYT/status/1525868350056050689/photo/1', 'display_url': 'pic.twitter.com/4kpy37ypDd', 'media_key': '16_1525868323782926336'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'TieAlt', 'id': '1499210584918663169'}, {'start': 8, 'end': 18, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 19, 'end': 30, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1525868323782926336']},False,,everyone,Twitter for Android
1525195120999424000,1129473457685651458,TO THE MOOOON https://t.co/4cmJ8J5zAp,2022-05-13 19:23:48+00:00,,14,24,262,0,en,1525195120999424000,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/4cmJ8J5zAp', 'expanded_url': 'https://twitter.com/Chaseroony/status/1525195120999424000/photo/1', 'display_url': 'pic.twitter.com/4cmJ8J5zAp', 'media_key': '3_1525195112761856000'}]}",{'media_keys': ['3_1525195112761856000']},False,,everyone,Twitter Web App
1524111250761822208,1459313499570524165,@ElevenGamerYT De q XD?,2022-05-10 19:36:53+00:00,,0,1,0,0,es,1523756823303516161,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ElevenGamerYT', 'id': '1454149321507618820'}]}",,False,,everyone,Twitter for Android
1525687414488014850,1498127319252316163,"• Daily Marshall • May 15, 2022
#PAWPatrol #DailyMarshallPicture #MarshallMonth https://t.co/nuJd59jKfZ",2022-05-15 04:00:00+00:00,,9,3,54,0,en,1525687414488014850,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033730386', 'name': 'PAW Patrol', 'description': 'A group of six rescue dogs, led by a tech-savvy boy named Ryder, have come together to form a pack. Together they embark on adventures and work as a team in order to protect the community.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1423368844387577857', 'name': 'PAW Patrol'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1423369284210753538', 'name': 'PAW Patrol'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/nuJd59jKfZ', 'expanded_url': 'https://twitter.com/marshallfans02/status/1525687414488014850/photo/1', 'display_url': 'pic.twitter.com/nuJd59jKfZ', 'media_key': '3_1524959460258500608'}], 'annotations': [{'start': 2, 'end': 15, 'probability': 0.3513, 'type': 'Person', 'normalized_text': 'Daily Marshall'}], 'hashtags': [{'start': 32, 'end': 42, 'tag': 'PAWPatrol'}, {'start': 43, 'end': 64, 'tag': 'DailyMarshallPicture'}, {'start': 65, 'end': 79, 'tag': 'MarshallMonth'}]}",{'media_keys': ['3_1524959460258500608']},False,,everyone,TweetDeck
1525867101348540416,1499210584918663169,@AZPlayzGachaYT @Lucasifyy @Roblox_RTC I have robux dumbass + Ratio,2022-05-15 15:54:00+00:00,,0,2,12,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AZPlayzGachaYT', 'id': '1198323369357111296'}, {'start': 16, 'end': 26, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525864939193307138,1366878206951882753,@NYJetsUpnextt @JetsPrime @nyjets I will pay for your therapy,2022-05-15 15:45:25+00:00,,0,2,1,0,en,1525839335764987905,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '689566305741967360', 'name': 'New York Jets'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'NYJetsUpnextt', 'id': '1503823910881665024'}, {'start': 15, 'end': 25, 'username': 'JetsPrime', 'id': '1274709507579535362'}, {'start': 26, 'end': 33, 'username': 'nyjets', 'id': '17076218'}]}",,False,,everyone,Twitter for iPad
1525641513614688263,888867384404176896,Describe Roblox moderation in ONE word…,2022-05-15 00:57:36+00:00,,47,1611,1198,28,en,1525641513614688263,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525866798289145857,1499317233989808129,@AZPlayzGachaYT @Lucasifyy @Roblox_RTC Broke that your teacher gives you L on your exam paper grade?,2022-05-15 15:52:48+00:00,,0,1,4,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AZPlayzGachaYT', 'id': '1198323369357111296'}, {'start': 16, 'end': 26, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525630669812006917,1071938981389045765,"Check out the new ER:LC ⬆️update we got today: https://t.co/9UkirNwkVl

✏️ Display/RP names implemented
🍔 New food truck
and much more!
#Roblox #RobloxDev https://t.co/dylnYSWBvy",2022-05-15 00:14:31+00:00,,42,41,520,1,en,1525630669812006917,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1286732523326717952', 'name': 'Street food'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 155, 'end': 178, 'url': 'https://t.co/dylnYSWBvy', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1525630669812006917/photo/1', 'display_url': 'pic.twitter.com/dylnYSWBvy', 'media_key': '3_1525630307348754435'}], 'hashtags': [{'start': 136, 'end': 143, 'tag': 'Roblox'}, {'start': 144, 'end': 154, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1525630307348754435']},False,,everyone,Twitter Web App
