tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521809287030480899,1427355982804492290,@amoebakika @Roblox i think i told them to kang yeseo,2022-05-04 11:09:42+00:00,,0,1,0,0,en,1521802933444419584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'amoebakika', 'id': '1473545158171889664'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521809282450464768,1333282679639343104,@Roblox_RTC completely deleted lol https://t.co/3JBhMHMolD,2022-05-04 11:09:41+00:00,,0,0,0,0,en,1521809282450464768,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/3JBhMHMolD', 'expanded_url': 'https://twitter.com/eshan09662762/status/1521809282450464768/photo/1', 'display_url': 'pic.twitter.com/3JBhMHMolD', 'media_key': '3_1521809236246024197'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521809236246024197']},False,,everyone,Twitter Web App
1521809282148229120,1405628011446210566,@elonmusk buy roblox and repair it,2022-05-04 11:09:41+00:00,,0,1,0,0,en,1521809282148229120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for Android
1521809277769375745,1350148809666555913,"y'all roblox is NOT down

you can just write thhe game you want up in link bar with roblox and click link

uno reversecard L roblox",2022-05-04 11:09:40+00:00,,0,2,2,0,en,1521809277769375745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521809277102481409,1515124062426644485,@Roblox BRING Roblox BACK NOT AGIAN!!!!!,2022-05-04 11:09:40+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3211, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521809276595064833,1046324677864509442,Guys for those who believe that roblox is not hack it's fake robl9x is undergoing a hack or a glitch (i think more of a hack) i even think it's jenna even though many people say she's fake I think she hacked because the last time she was online was between 11 and 13 hours ago,2022-05-04 11:09:40+00:00,,0,2,1,0,en,1521809276595064833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 144, 'end': 148, 'probability': 0.9318, 'type': 'Person', 'normalized_text': 'jenna'}]}",,False,,everyone,Twitter for Android
1521809275017957376,1212503339365105664,Mid update... it do be that way though. https://t.co/YTY102YDFW,2022-05-04 11:09:39+00:00,,0,0,0,0,en,1521809275017957376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/YTY102YDFW', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1521809272056725505,1489026062348603400,@RobloxUptime Roblox never let me log in 😰😰😨😨,2022-05-04 11:09:38+00:00,,0,0,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for Android
1521809263907196930,1501435259459620866,Yay Roblox back up,2022-05-04 11:09:37+00:00,,0,5,8,0,en,1521809263907196930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4025, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521809263861301248,1193037174200946688,"@Roblox my first time showering and touching grass
wow accomplishment done",2022-05-04 11:09:37+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521809262384943104,1520572131645755392,@Roblox is this even you're way of telling us to touch grass?,2022-05-04 11:09:36+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521809262384607232,1389629784221577217,@Roblox Ok I'll wait... https://t.co/NF0jBIGOvu,2022-05-04 11:09:36+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/NF0jBIGOvu', 'expanded_url': 'https://twitter.com/Mana_ohhh/status/1521809262384607232/photo/1', 'display_url': 'pic.twitter.com/NF0jBIGOvu', 'media_key': '3_1521809260081868800'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521809260081868800']},False,,everyone,Twitter for Android
1521809257360130048,859735296719470592,whats ur roblox un??? i mean if youre comfy lang namannn — my roblox un is celiastjames!!! add mo q hehehe pizza shop simulator tayo https://t.co/sEl4yj9YY3,2022-05-04 11:09:35+00:00,,0,0,0,0,en,1521809257360130048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/sEl4yj9YY3', 'expanded_url': 'https://curiouscat.me/aeaieiea/post/1274811619', 'display_url': 'curiouscat.me/aeaieiea/post/…'}]}",,False,,everyone,Twitter Web App
1521809255501811712,1270385108130967553,@Asensii20 @Roblox oh steve ugly,2022-05-04 11:09:35+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 26, 'probability': 0.9193, 'type': 'Person', 'normalized_text': 'steve'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521809254881316865,1521693423937658880,Me: when roblox going down and downhill https://t.co/oewqSbj2Vy,2022-05-04 11:09:34+00:00,,0,0,0,0,en,1521809254881316865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/oewqSbj2Vy', 'expanded_url': 'https://twitter.com/JoshmarieB/status/1521809254881316865/photo/1', 'display_url': 'pic.twitter.com/oewqSbj2Vy', 'media_key': '3_1521809146441760768'}]}",{'media_keys': ['3_1521809146441760768']},False,,everyone,Twitter Web App
1521809249071865856,1521661389072666624,i hate roblox issues,2022-05-04 11:09:33+00:00,,0,0,1,0,en,1521809249071865856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521809248711512064,1443207317990756353,@CaylusCunningh3 @Roblox Ok apologize accepted,2022-05-04 11:09:33+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaylusCunningh3', 'id': '1456994621549056005'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521809247905869824,1473513817204166660,@Roblox I Hate This Game No I Don't WANNA Stand Why Even Play When Everyday Is Just The Same,2022-05-04 11:09:33+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521809241534713857,1521694295417184256,@Roblox ok thanks i need to play some bedwars please do it fast🙂🙂🙂,2022-05-04 11:09:31+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
