tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528185828303728643,1526847880664780800,"one of the first 30 likes wins #robux

must be following @cvpidfty + @puriefy, like, rt w/tags and tag 3-5 friends

extras : follow @angelcorerae and @dieviley, show proofs

goodluck

#rbx #robuxgiveaway #robuxgiveaway #robuxgw #robuxgws #roblox #adoptme #adoptmepets",2022-05-22 01:27:48+00:00,,21,14,24,5,en,1528185828303728643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 69, 'end': 77, 'username': 'puriefy', 'id': '1526847880664780800'}, {'start': 132, 'end': 145, 'username': 'angelcorerae', 'id': '1521779573154754560'}], 'hashtags': [{'start': 31, 'end': 37, 'tag': 'robux'}, {'start': 184, 'end': 188, 'tag': 'rbx'}, {'start': 189, 'end': 203, 'tag': 'robuxgiveaway'}, {'start': 204, 'end': 218, 'tag': 'robuxgiveaway'}, {'start': 219, 'end': 227, 'tag': 'robuxgw'}, {'start': 228, 'end': 237, 'tag': 'robuxgws'}, {'start': 238, 'end': 245, 'tag': 'roblox'}, {'start': 246, 'end': 254, 'tag': 'adoptme'}, {'start': 255, 'end': 267, 'tag': 'adoptmepets'}]}",,False,,everyone,Twitter for Android
1528148465200553984,1526342319930327046,Raise a floppa is deleted again What the heck @Roblox https://t.co/QElyVTUp8W,2022-05-21 22:59:20+00:00,,2,1,5,0,en,1528148465200553984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/QElyVTUp8W', 'expanded_url': 'https://twitter.com/Masen_Playz1/status/1528148465200553984/photo/1', 'display_url': 'pic.twitter.com/QElyVTUp8W', 'media_key': '3_1528148455243358214'}]}",{'media_keys': ['3_1528148455243358214']},False,,everyone,Twitter Web App
1527965914255302656,888867384404176896,"Roblox just gave you 10,00 Robux…

Your second emoji is your reaction…",2022-05-21 10:53:56+00:00,,90,2444,1316,20,en,1527965914255302656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528182293172563969,785181734837051392,@faustieslover @nub3_yt @Roblox_RTC Your getting pressed by a 13 year old lol,2022-05-22 01:13:45+00:00,,0,1,76,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'faustieslover', 'id': '1516226999647354895'}, {'start': 15, 'end': 23, 'username': 'nub3_yt', 'id': '1502457715699855363'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528141547547533313,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 300 Followers 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/RVM0uTJbeg",2022-05-21 22:31:51+00:00,,36,41,41,0,en,1528141547547533313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 137, 'end': 151, 'tag': 'PetSimulatorX'}, {'start': 152, 'end': 158, 'tag': 'Robux'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 182, 'tag': 'robloxgiveaway'}, {'start': 183, 'end': 193, 'tag': 'RobloxDev'}, {'start': 194, 'end': 204, 'tag': 'robloxart'}, {'start': 205, 'end': 214, 'tag': 'Giveaway'}, {'start': 215, 'end': 229, 'tag': 'robuxgiveaway'}, {'start': 230, 'end': 246, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/RVM0uTJbeg', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528141547547533313/photo/1', 'display_url': 'pic.twitter.com/RVM0uTJbeg', 'media_key': '3_1528141544980635648'}]}",{'media_keys': ['3_1528141544980635648']},False,,everyone,Twitter for Android
1528182774972153856,1521846129536778244,@Roblox can you please stop taking down raise a floopa 🙏 I was in the fkn middle of playing it n all of a sudden I was kicked I swear to fkn god ima kill myself if it isn’t back on👍,2022-05-22 01:15:40+00:00,,1,2,1,0,en,1528182774972153856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528179212145893376,1339395897332011015,"🔴 Según Roblox, 'Raise a Floppa' fue borrado porque 'incumplía las normas sobre la discriminación al odio' https://t.co/lK5Qo7cldq",2022-05-22 01:01:31+00:00,,5,2,24,0,es,1528179212145893376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 31, 'probability': 0.7891, 'type': 'Other', 'normalized_text': 'Raise a Floppa'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/lK5Qo7cldq', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1528179212145893376/photo/1', 'display_url': 'pic.twitter.com/lK5Qo7cldq', 'media_key': '16_1528179203593609226'}]}",{'media_keys': ['16_1528179203593609226']},False,,everyone,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528178201461108736,1489145252019519489,"Once again, Raise A Floppa got [Content Deleted] by Roblox. Prayers for the game to be back as soon as possible. https://t.co/zdFzhVJgeH",2022-05-22 00:57:30+00:00,,0,1,7,0,en,1528178201461108736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.4829, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/zdFzhVJgeH', 'expanded_url': 'https://twitter.com/JustaDudewho/status/1528178201461108736/photo/1', 'display_url': 'pic.twitter.com/zdFzhVJgeH', 'media_key': '3_1528178113976229888'}]}",{'media_keys': ['3_1528178113976229888']},False,,everyone,Twitter Web App
