tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1517897842924347394,17092592,Describe yourself in 3 games,2022-04-23 16:07:01+00:00,,365,2928,7726,1250,en,1517897842924347394,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]",,,False,,everyone,Sprout Social
1517857456151576581,984846690908823553,Have any Roblox devs printed and framed this on their wall yet? https://t.co/dRqSmRz3qr,2022-04-23 13:26:32+00:00,,13,43,285,0,en,1517857456151576581,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.5759, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/dRqSmRz3qr', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517533696898732032', 'display_url': 'twitter.com/ftDerpy/status…'}]}",,False,,everyone,Twitter for Android
1518060521375023104,963379908821987330,"No electric in my home for the whole day, ew gross. Bringing my whole PC setup in Church HAHAHAHAHAHA",2022-04-24 02:53:27+00:00,,0,1,2,0,en,1518060521375023104,[],,,False,,everyone,Twitter for iPhone
1517485838438969344,773122267945570304,"🥳 Pet Simulator X Giveaway 🥳

Prize: Huge Cat 🐱

Rules :
1. Follow Me And Turn On Notifications
2. Retweet This Post
3. Comment Your Roblox Username

⭐️ 1 Winner - Ends at 4/25⭐️

THANK YOU FOR 1K FOLLOWERS!
#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/t5abeKifZt",2022-04-22 12:49:52+00:00,,497,584,479,7,en,1517485838438969344,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/t5abeKifZt', 'expanded_url': 'https://twitter.com/Z0MGyt/status/1517485838438969344/photo/1', 'display_url': 'pic.twitter.com/t5abeKifZt', 'media_key': '3_1517485376092487681'}], 'hashtags': [{'start': 208, 'end': 222, 'tag': 'PetSimulatorX'}, {'start': 223, 'end': 246, 'tag': 'petsimulatorxgiveaways'}, {'start': 248, 'end': 255, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517485376092487681']},False,,everyone,Twitter Web App
1517997780958167041,1477833857542021124,"♡ COMMISSIONS OPEN! ♡
#royalehighcommissions #commissionsopen #Commission #CommissionSheet #royalehigh #roblox #RobloxCommissions #robuxcommissions #rhd https://t.co/Gjze1NR8aF",2022-04-23 22:44:08+00:00,,3,2,8,3,en,1517997780958167041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/Gjze1NR8aF', 'expanded_url': 'https://twitter.com/aurawishes_/status/1517997780958167041/photo/1', 'display_url': 'pic.twitter.com/Gjze1NR8aF', 'media_key': '3_1517997402824785920'}, {'start': 153, 'end': 176, 'url': 'https://t.co/Gjze1NR8aF', 'expanded_url': 'https://twitter.com/aurawishes_/status/1517997780958167041/photo/1', 'display_url': 'pic.twitter.com/Gjze1NR8aF', 'media_key': '3_1517997402824839168'}, {'start': 153, 'end': 176, 'url': 'https://t.co/Gjze1NR8aF', 'expanded_url': 'https://twitter.com/aurawishes_/status/1517997780958167041/photo/1', 'display_url': 'pic.twitter.com/Gjze1NR8aF', 'media_key': '3_1517997402824794112'}], 'hashtags': [{'start': 22, 'end': 44, 'tag': 'royalehighcommissions'}, {'start': 45, 'end': 61, 'tag': 'commissionsopen'}, {'start': 62, 'end': 73, 'tag': 'Commission'}, {'start': 74, 'end': 90, 'tag': 'CommissionSheet'}, {'start': 91, 'end': 102, 'tag': 'royalehigh'}, {'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 129, 'tag': 'RobloxCommissions'}, {'start': 130, 'end': 147, 'tag': 'robuxcommissions'}, {'start': 148, 'end': 152, 'tag': 'rhd'}]}","{'media_keys': ['3_1517997402824785920', '3_1517997402824839168', '3_1517997402824794112']}",False,,everyone,Twitter Web App
1517954082371158018,1177996497675272192,Creo que Minecraft a la larga es el menos repetitivo https://t.co/WjvHjP9L7W,2022-04-23 19:50:30+00:00,,260,980,8240,192,es,1517954082371158018,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 9, 'end': 17, 'probability': 0.4448, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/WjvHjP9L7W', 'expanded_url': 'https://twitter.com/games878787/status/1517954082371158018/photo/1', 'display_url': 'pic.twitter.com/WjvHjP9L7W', 'media_key': '3_1517954080089546753'}]}",{'media_keys': ['3_1517954080089546753']},False,,everyone,Twitter for Android
1517994564488937473,2850532049,@Roblox_RTC common Roblox L,2022-04-23 22:31:21+00:00,,78,45,3400,2,it,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517964736423419905,1514738230431727618,MHA fan at an anime convention https://t.co/BjyIKLp2fZ,2022-04-23 20:32:50+00:00,,5931,2768,58323,9072,en,1517964736423419905,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207461450236563457', 'name': 'My Hero Academia'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/BjyIKLp2fZ', 'expanded_url': 'https://twitter.com/haremgaysex/status/1478673620650139649/video/1', 'display_url': 'pic.twitter.com/BjyIKLp2fZ', 'media_key': '7_1478673519605125120'}]}",{'media_keys': ['7_1478673519605125120']},True,,everyone,Twitter Web App
1517911490237505540,27510545,😱New hardest song just dropped https://t.co/m1X8ACYoTV,2022-04-23 17:01:15+00:00,,3,18,135,1,en,1517911490237505540,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/m1X8ACYoTV', 'expanded_url': 'https://twitter.com/spotco/status/1517911490237505540/photo/1', 'display_url': 'pic.twitter.com/m1X8ACYoTV', 'media_key': '3_1517911486303244290'}]}",{'media_keys': ['3_1517911486303244290']},False,,everyone,Twitter for iPhone
