tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538726870190944256,1221474838029586432,Name a game and I'll try to associate it with Kirby and/or HAL,2022-06-20 03:34:08+00:00,,0,3,7,0,en,1538726870190944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320755235665526786', 'name': 'Kirby'}}]","{'annotations': [{'start': 46, 'end': 50, 'probability': 0.9355, 'type': 'Person', 'normalized_text': 'Kirby'}, {'start': 59, 'end': 61, 'probability': 0.5164, 'type': 'Person', 'normalized_text': 'HAL'}]}",,False,,everyone,Twitter for iPhone
1538663158449053696,1071938981389045765,"📢 ANNOUNCEMENT: Summer Update '22 coming to ER:LC on Friday, June 24th! ☀️

We'll be posting a new teaser EVERY DAY 🗓️ this week, leading to the update on Friday. Check back here for more info tomorrow! #Roblox 
https://t.co/9UkirNwkVl https://t.co/VvHhqZt53I",2022-06-19 23:20:58+00:00,,156,224,1048,27,en,1538663158449053696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 236, 'end': 259, 'url': 'https://t.co/VvHhqZt53I', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1538663158449053696/photo/1', 'display_url': 'pic.twitter.com/VvHhqZt53I', 'media_key': '3_1538661556862459907'}]}",{'media_keys': ['3_1538661556862459907']},False,,everyone,Twitter Web App
1538568735077851139,1379556287659307009,"💙neon kitsure giveaway!🦊

 Rules!
Like
Follow
And rt!

(Extras down below) https://t.co/3TvWhG0WfU",2022-06-19 17:05:46+00:00,,111,85,127,46,en,1538568735077851139,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/3TvWhG0WfU', 'expanded_url': 'https://twitter.com/Itz_amxy/status/1538568735077851139/photo/1', 'display_url': 'pic.twitter.com/3TvWhG0WfU', 'media_key': '3_1538568728178302976'}]}",{'media_keys': ['3_1538568728178302976']},False,,everyone,Twitter for iPhone
1538520073614553088,1160379786641805312,"What video games are y'all playing now?
Always love seeing what everyone has been playing.",2022-06-19 13:52:24+00:00,,0,25,29,1,en,1538520073614553088,[],,,False,,everyone,Twitter for Android
1538563571772186624,1356338721805783041,"@AlaskanReality @Roblox_RTC uncanny and unnatural to a man. Your bone structure is a dead giveaway. And even if you manage to get a drunk guy home with you, he'll turn tail and bolt the second he gets a whiff of your diseased, infected axe wound.

You will never be happy. You wrench out a fake smile every",2022-06-19 16:45:15+00:00,,1,2,11,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AlaskanReality', 'id': '828261857290915842'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1538729853364715520,1439962721164857345,why do these reunions on roblox always happen during my non stream hours https://t.co/NaS2LVjuj8,2022-06-20 03:45:59+00:00,,0,1,3,0,en,1538729853364715520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4336, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/NaS2LVjuj8', 'expanded_url': 'https://twitter.com/altcoopx/status/1538729853364715520/photo/1', 'display_url': 'pic.twitter.com/NaS2LVjuj8', 'media_key': '3_1538717858624053248'}, {'start': 73, 'end': 96, 'url': 'https://t.co/NaS2LVjuj8', 'expanded_url': 'https://twitter.com/altcoopx/status/1538729853364715520/photo/1', 'display_url': 'pic.twitter.com/NaS2LVjuj8', 'media_key': '3_1538719229008035840'}]}","{'media_keys': ['3_1538717858624053248', '3_1538719229008035840']}",False,,everyone,Twitter Web App
1538606961733775360,1460147913301000194,"✦ MYSTERY MEGA NEON PET GIVEAWAY ✦
(pics arent related sorry, i am vv lazy to take pic 💀)

★ - follow me
★ - like and rt
★ - comment done when done ✅

extras in thread &lt;3 https://t.co/GKz5609jHI",2022-06-19 19:37:40+00:00,,123,116,129,48,en,1538606961733775360,[],"{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/GKz5609jHI', 'expanded_url': 'https://twitter.com/phcnkmit/status/1538606961733775360/photo/1', 'display_url': 'pic.twitter.com/GKz5609jHI', 'media_key': '3_1538606959339139073'}]}",{'media_keys': ['3_1538606959339139073']},False,,everyone,Twitter for Android
1538732597567557632,1404305096901464068,[SOLD] 👨‍💼 https://t.co/c4xh6NvBA6,2022-06-20 03:56:54+00:00,,0,1,0,0,en,1538732597567557632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/c4xh6NvBA6', 'expanded_url': 'https://twitter.com/NoticeVoid/status/1538176335452852224', 'display_url': 'twitter.com/NoticeVoid/sta…'}]}",,False,,everyone,Twitter Web App
1538516156532678656,1069006874811363328,I would've never thought making silly videos with my school friends would get me this. Thank you for 1.5 Million that's just CRAZYYYY https://t.co/SxQQTg9zJo,2022-06-19 13:36:50+00:00,,11,138,407,1,en,1538516156532678656,[],"{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/SxQQTg9zJo', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1538516156532678656/photo/1', 'display_url': 'pic.twitter.com/SxQQTg9zJo', 'media_key': '3_1538515818887061504'}]}",{'media_keys': ['3_1538515818887061504']},False,,everyone,Twitter Web App
