tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526274937396371457,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” 

ENDS IN A FEW HOURS! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/nG8HDHp9BV",2022-05-16 18:54:36+00:00,,334,357,400,3,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 130, 'end': 140, 'tag': 'Giveaways'}, {'start': 141, 'end': 147, 'tag': 'robux'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 183, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/nG8HDHp9BV', 'expanded_url': 'https://twitter.com/plebcy/status/1526274937396371457/photo/1', 'display_url': 'pic.twitter.com/nG8HDHp9BV', 'media_key': '3_1526274824804392960'}]}",{'media_keys': ['3_1526274824804392960']},False,,everyone,Twitter Web App
1526258270872211458,3025674465,"I'm recording a video where fans roast me on Twitter.

Give me your worst. Make me cry. 🫡",2022-05-16 17:48:22+00:00,,176,4379,5161,34,en,1526258270872211458,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 45, 'end': 51, 'probability': 0.7443, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1526386107818049537,1315395204539658253,"🌺ENG 🌺
🌺¡ Robux commissions Open !🌺
•┈┈♡┈┈•
• Hello! I have open commissions, if you are interested you can check the prices in the following images ^^
♡ Rbx = Robux
•┈┈♡┈┈•
#commission #robloxartcommission #robloxart #robloxartcomm #robux #art #artcommission https://t.co/KEDNN3DYCn",2022-05-17 02:16:21+00:00,,5,2,8,0,en,1526386107818049537,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 174, 'end': 185, 'tag': 'commission'}, {'start': 186, 'end': 206, 'tag': 'robloxartcommission'}, {'start': 207, 'end': 217, 'tag': 'robloxart'}, {'start': 218, 'end': 232, 'tag': 'robloxartcomm'}, {'start': 233, 'end': 239, 'tag': 'robux'}, {'start': 240, 'end': 244, 'tag': 'art'}, {'start': 245, 'end': 259, 'tag': 'artcommission'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/KEDNN3DYCn', 'expanded_url': 'https://twitter.com/Suki_Su_Alex/status/1526386107818049537/photo/1', 'display_url': 'pic.twitter.com/KEDNN3DYCn', 'media_key': '3_1526384409498337282'}, {'start': 260, 'end': 283, 'url': 'https://t.co/KEDNN3DYCn', 'expanded_url': 'https://twitter.com/Suki_Su_Alex/status/1526386107818049537/photo/1', 'display_url': 'pic.twitter.com/KEDNN3DYCn', 'media_key': '3_1526384647403339778'}, {'start': 260, 'end': 283, 'url': 'https://t.co/KEDNN3DYCn', 'expanded_url': 'https://twitter.com/Suki_Su_Alex/status/1526386107818049537/photo/1', 'display_url': 'pic.twitter.com/KEDNN3DYCn', 'media_key': '3_1526384775052808195'}, {'start': 260, 'end': 283, 'url': 'https://t.co/KEDNN3DYCn', 'expanded_url': 'https://twitter.com/Suki_Su_Alex/status/1526386107818049537/photo/1', 'display_url': 'pic.twitter.com/KEDNN3DYCn', 'media_key': '3_1526385058168328192'}]}","{'media_keys': ['3_1526384409498337282', '3_1526384647403339778', '3_1526384775052808195', '3_1526385058168328192']}",False,,everyone,Twitter Web App
1526382687681974273,1069194279782739968,HOW THE HELL IS THIS ON ROBLOX!?!!?!?!?!? https://t.co/5Ea7xc2Lj3,2022-05-17 02:02:46+00:00,,52,172,815,12,en,1526382687681974273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/5Ea7xc2Lj3', 'expanded_url': 'https://twitter.com/NonsenseNH/status/1526382687681974273/photo/1', 'display_url': 'pic.twitter.com/5Ea7xc2Lj3', 'media_key': '3_1526382671819309056'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.3936, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1526382671819309056']},True,,everyone,Twitter Web App
1526385034105479169,1380792527721099269,@FunksArt Roblox is kinda supporting furries but the furry community also abusing there power like that one that he isn't still banned on Roblox and still keeps playing the game Roblox would have banned anyone who uses voice chat to swear or threatened other users that why Rubendespised it,2022-05-17 02:12:05+00:00,,0,1,0,0,en,1526358512737013760,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FunksArt', 'id': '1005548836964560896'}], 'annotations': [{'start': 138, 'end': 143, 'probability': 0.5152, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 178, 'end': 183, 'probability': 0.4177, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521357353479720963,1205621509122854912,@astrollect Happy bday 🖤,2022-05-03 05:13:53+00:00,,0,1,1,0,en,1521208040854368256,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'astrollect', 'id': '1145748588988968962'}]}",,False,,everyone,Twitter for iPhone
1526228083476504579,725916574851297284,"If you could ever erase your memories of a specific videogame to replay it again as it was freshly released.

Which one would you pick?

Mine would have been Black Ops 2 Zombies.",2022-05-16 15:48:25+00:00,,1,52,75,5,en,1526228083476504579,[],"{'annotations': [{'start': 158, 'end': 176, 'probability': 0.4273, 'type': 'Other', 'normalized_text': 'Black Ops 2 Zombies'}]}",,False,,everyone,Twitter Web App
1526385053043130370,1361531705933197312,ku punya waktu kosong sampe malam :) tolong ini sy harus ngapain,2022-05-17 02:12:10+00:00,,0,2,0,0,in,1526385053043130370,[],,,False,,everyone,Twitter for iPhone
1526384453253091328,16745055,"@charli_xcx @SamsungMobileUS Can't wait to dance with you, Charli! ✨ Stream Crash!",2022-05-17 02:09:47+00:00,,15,50,203,3,en,1525118592320159744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 12, 'end': 28, 'username': 'SamsungMobileUS', 'id': '14117843'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.8133, 'type': 'Person', 'normalized_text': 'Charli'}]}",,False,,everyone,Twitter Web App
1526376226235064325,1164337559486570497,@WafflyTugboat @DziredRblx i think they still have it?,2022-05-17 01:37:05+00:00,,0,1,0,0,en,1526303140873658375,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'WafflyTugboat', 'id': '1364754355761594370'}, {'start': 15, 'end': 26, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
