tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514313359054757890,1467577750588436486,lol #Roblox https://t.co/zLKlcZjE9A,2022-04-13 18:43:34+00:00,,0,0,0,0,und,1514313359054757890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/zLKlcZjE9A', 'expanded_url': 'https://twitter.com/Arthur198125220/status/1514313359054757890/photo/1', 'display_url': 'pic.twitter.com/zLKlcZjE9A', 'media_key': '3_1514313320811094024'}], 'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514313320811094024']},False,,everyone,Twitter Web App
1514313349055619078,1376540262516850688,"@Rito_Seikatsu Bro, you're crazy!! 
Idk if u make art for Roblox games aswell..",2022-04-13 18:43:31+00:00,,0,0,0,0,en,1513997628421419008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.4786, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Rito_Seikatsu', 'id': '1290016257274785792'}]}",,False,,everyone,Twitter for iPhone
1514313336761946115,1181085765217837056,@RubyMagical What do you mean it costs robux? You have to pay to play Roblox games now?,2022-04-13 18:43:28+00:00,,0,1,1,0,en,1514298125824970755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.4431, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'RubyMagical', 'id': '1439918808597139456'}]}",,False,,everyone,Twitter for Android
1514313330206425096,820025704616062976,"How Roblox chased down and fixed the flaws in its HashiCorp-powered distributed infrastructure that caused a three-day worldwide outage.

Roblox’s #cloud-native catastrophe: A post mortem - https://t.co/jpX8Q8Vo9P

#cloud #cloudmanagement #cloudengeneering #cloudtech #growth #IT https://t.co/0OljHdmybr",2022-04-13 18:43:27+00:00,,0,0,0,0,en,1514313330206425096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/jpX8Q8Vo9P', 'expanded_url': 'https://bit.ly/3J0kRwS', 'display_url': 'bit.ly/3J0kRwS'}, {'start': 280, 'end': 303, 'url': 'https://t.co/0OljHdmybr', 'expanded_url': 'https://twitter.com/TrinusOfficial/status/1514313330206425096/photo/1', 'display_url': 'pic.twitter.com/0OljHdmybr', 'media_key': '3_1514313327731691520'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.289, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 147, 'end': 153, 'tag': 'cloud'}, {'start': 215, 'end': 221, 'tag': 'cloud'}, {'start': 222, 'end': 238, 'tag': 'cloudmanagement'}, {'start': 239, 'end': 256, 'tag': 'cloudengeneering'}, {'start': 257, 'end': 267, 'tag': 'cloudtech'}, {'start': 268, 'end': 275, 'tag': 'growth'}, {'start': 276, 'end': 279, 'tag': 'IT'}]}",{'media_keys': ['3_1514313327731691520']},False,,everyone,SocialPilot.co
1514313318378450951,967931861925285889,"Eu ainda acho que esse jogo oficial do Sonic pra roblox é uma piada de primeiro de abril atrasada, mesmo feliz eu ainda tô tipo ""Wtf isso tá realmente acontecendo????""

Mas de todas as franquias, era a mais provável de isso acontecer, já que eles sempre abraçaram fã games",2022-04-13 18:43:24+00:00,,0,0,0,0,pt,1514313318378450951,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for Android
1514313315106889735,1496592093686509572,"@gamefamstudios @SEGA @sonic_hedgehog Ok, that’s SICK!!! If this wasn’t a roblox game, I would’ve sworn this was a official release from SEGA!!!",2022-04-13 18:43:23+00:00,,0,0,1,0,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 137, 'end': 140, 'probability': 0.2942, 'type': 'Other', 'normalized_text': 'SEGA'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 21, 'username': 'SEGA', 'id': '17092592'}, {'start': 22, 'end': 37, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1514313309398474755,1351894004913360896,new update https://t.co/gH0w8ZUX8R,2022-04-13 18:43:22+00:00,,0,0,0,0,en,1514313309398474755,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/gH0w8ZUX8R', 'expanded_url': 'https://www.roblox.com/games/6914803055/EASTER-Ayo-The-Pizza-Here#!/game-instances', 'display_url': 'roblox.com/games/69148030…'}]}",,False,,everyone,Twitter Web App
1514313277072760832,626925401,Esto se ve muy bonito ¿No hay Roblox en Switch? 👀 https://t.co/eqKcwqT39I,2022-04-13 18:43:14+00:00,,2,3,29,0,es,1514313277072760832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/eqKcwqT39I', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.613, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 40, 'end': 45, 'probability': 0.4493, 'type': 'Product', 'normalized_text': 'Switch'}]}",,False,,everyone,Twitter for iPhone
1514313243849809921,879108847331422208,@mystical_table @posty860 @idrctmlol @RapTalkv2 Yes me saying that it’s fine to let your kid play Roblox and minecraft = I’m okay with children seeing or experiencing whatever you’re so smart man,2022-04-13 18:43:06+00:00,,0,0,0,0,en,1513907268458319873,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 98, 'end': 103, 'probability': 0.4666, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 109, 'end': 117, 'probability': 0.4747, 'type': 'Product', 'normalized_text': 'minecraft'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'mystical_table', 'id': '268045838'}, {'start': 26, 'end': 36, 'username': 'idrctmlol', 'id': '1300192968481976320'}, {'start': 37, 'end': 47, 'username': 'RapTalkv2', 'id': '1346988764871024641'}]}",,False,,everyone,Twitter for iPhone
1514313206172463104,898794528357978112,@preip_ @luciarabadann luego vamos roblox,2022-04-13 18:42:57+00:00,,0,0,0,0,es,1514269466238013451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'preip_', 'id': '1046862674041212928'}, {'start': 8, 'end': 22, 'username': 'luciarabadann', 'id': '1253796952719921154'}]}",,False,,everyone,Twitter for iPhone
