tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527984569680642049,1074000530123472897,"Around 1 month ago my game Pet Champions got deleted for no reason. Roblox later told me it was a mistake. Now the DEVELOPER place has been deleted, and my account has also been deleted.

#Roblox #RobloxDev @Roblox @robloxdevrel @Roblox_RTC https://t.co/sD9usrKmkf",2022-05-21 12:08:04+00:00,,56,84,422,5,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/sD9usrKmkf', 'expanded_url': 'https://twitter.com/WoizYT/status/1527984569680642049/photo/1', 'display_url': 'pic.twitter.com/sD9usrKmkf', 'media_key': '3_1527984321952460801'}], 'annotations': [{'start': 27, 'end': 39, 'probability': 0.328, 'type': 'Other', 'normalized_text': 'Pet Champions'}], 'mentions': [{'start': 207, 'end': 214, 'username': 'Roblox', 'id': '16745055'}, {'start': 215, 'end': 228, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 229, 'end': 240, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 188, 'end': 195, 'tag': 'Roblox'}, {'start': 196, 'end': 206, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1527984321952460801']},False,,everyone,Twitter Web App
1528136301144428546,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/r9KJRjOrQO",2022-05-21 22:11:00+00:00,,441,542,518,2,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/r9KJRjOrQO', 'expanded_url': 'https://twitter.com/plebcy/status/1528136301144428546/photo/1', 'display_url': 'pic.twitter.com/r9KJRjOrQO', 'media_key': '3_1528091210572767238'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 137, 'end': 147, 'tag': 'Giveaways'}, {'start': 148, 'end': 154, 'tag': 'robux'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 190, 'tag': 'robloxgiveaways'}, {'start': 191, 'end': 206, 'tag': 'robloxgiveaway'}, {'start': 207, 'end': 217, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528091210572767238']},False,,everyone,Twitter Web App
1528239302534111232,338958707,@VitalWinter No tricks I was just testing optimization,2022-05-22 05:00:17+00:00,,0,1,0,0,en,1528233814333566977,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'VitalWinter', 'id': '2792460740'}]}",,False,,everyone,Twitter Web App
1528263330908884992,931258852011421696,I just realized I’ve been ia for a while  cause I’ve been playing Roblox😗,2022-05-22 06:35:46+00:00,,0,1,2,0,en,1528263330908884992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.4018, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528264033773981697,1501122427463806980,i used to be good at rythm games idk what happened don't talk to me,2022-05-22 06:38:34+00:00,,0,1,0,0,en,1528264033773981697,[],,,False,,everyone,Twitter for Android
1528263769725767681,1440180699667918849,"@darealcoolbohaz Raise a floppa went down rn

only that i think i forgo 💀",2022-05-22 06:37:31+00:00,,0,1,1,0,en,1528263433745240065,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'darealcoolbohaz', 'id': '1283885518606888961'}]}",,False,,everyone,Twitter for Android
1528200674852409345,1291143870689030144,@Magolord5 @Roblox_RTC The developer probably found an admins official roblox twitter account following a furry r34 account.,2022-05-22 02:26:48+00:00,,2,1,5,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 78, 'end': 84, 'probability': 0.7125, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Magolord5', 'id': '1061208970323464192'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527729369774542849,791305070151282688,"⭐ I'm back after a short break!⭐
Giveaway #1 , winner revealed in 24 hours! 
To enter :
Follow, Retweet, Like, and Comment ( What your  favorite ROBLOX Event was ) down below to entered into the chance to win 1x Series 5 Toy Code ! https://t.co/MpnxNVicp6",2022-05-20 19:14:00+00:00,,117,123,148,0,en,1527729369774542849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/MpnxNVicp6', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1527729369774542849/photo/1', 'display_url': 'pic.twitter.com/MpnxNVicp6', 'media_key': '3_1527728560533823492'}]}",{'media_keys': ['3_1527728560533823492']},False,,everyone,Twitter Web App
1528253188629053441,1420904020319875077,"-NEW PROJECT ANGEL DESIGN!

 THEME: Rococo x Barbie

 DUO: @kiireikitten x @kemisabee 

Se-mi finals ✅ The FINALE is coming soon ! 

Join the server to experience the exquisite finale season xx : https://t.co/HQHkFNsU58

#Roblox #RobloxDev #robloxclothes  #rococo #Barbie https://t.co/ENvhSzC7G6",2022-05-22 05:55:28+00:00,,50,10,177,1,en,1528253188629053441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/HQHkFNsU58', 'expanded_url': 'https://discord.gg/2Hcbw4rz', 'display_url': 'discord.gg/2Hcbw4rz', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/2Hcbw4rz'}, {'start': 272, 'end': 295, 'url': 'https://t.co/ENvhSzC7G6', 'expanded_url': 'https://twitter.com/kemisabee/status/1528253188629053441/photo/1', 'display_url': 'pic.twitter.com/ENvhSzC7G6', 'media_key': '3_1528253186426929152'}], 'mentions': [{'start': 59, 'end': 72, 'username': 'kiireikitten', 'id': '1076416191139332096'}, {'start': 75, 'end': 85, 'username': 'kemisabee', 'id': '1420904020319875077'}], 'hashtags': [{'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 239, 'tag': 'RobloxDev'}, {'start': 240, 'end': 254, 'tag': 'robloxclothes'}, {'start': 256, 'end': 263, 'tag': 'rococo'}, {'start': 264, 'end': 271, 'tag': 'Barbie'}]}",{'media_keys': ['3_1528253186426929152']},False,,everyone,Twitter for Android
1528263529970536449,1425001907685191682,@ceoofhaters @mikowive AT LEAST I LIVE IN THE SAME COUNTRY 🙄🙄,2022-05-22 06:36:33+00:00,,0,2,0,0,en,1528240439186563072,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ceoofhaters', 'id': '1322703315453517825'}]}",,False,,everyone,Twitter for Android
1528263577043353602,3773301387,@WoizYT @Roblox @robloxdevrel @Roblox_RTC you have to appeal at support form,2022-05-22 06:36:45+00:00,,1,1,0,0,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
