tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539828445471178752,1539038033731010560,@ROBLOX_HELP18 @drealtaylor661 I need help my account got hacked i tried to put in my user and pass the correct pass and it said password is incorrect pls helo,2022-06-23 04:31:24+00:00,,0,6,1,1,en,1539812207537836034,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ROBLOX_HELP18', 'id': '1539728965862047744'}, {'start': 15, 'end': 30, 'username': 'drealtaylor661', 'id': '1539613424526802946'}]}",,False,,everyone,Twitter for Android
1539869961140797440,1415351084026146820,"Alice just got hacked by an account named : accept112233

bacon hair, 0 friends, joined yesterday, so this is forsure an alt.

We have no idea how this has happened, 
Please everyone be aware, and stay safe. 
She has 2step, and there was no notif of login.. 

!!!!!",2022-06-23 07:16:22+00:00,,30,15,59,1,en,1539869961140797440,[],"{'annotations': [{'start': 0, 'end': 4, 'probability': 0.8319, 'type': 'Person', 'normalized_text': 'Alice'}]}",,False,,everyone,Twitter for iPhone
1539669150292774912,1071938981389045765,"🚨 MAJOR UPDATE REVEAL 🚨
📢 TWO DAYS LEFT ⏲️

https://t.co/9UkirNNVMT #Roblox https://t.co/o4p65Hi7Lk",2022-06-22 17:58:25+00:00,,200,439,1498,31,en,1539669150292774912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183505932288'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183514218497'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526871041'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526920194'}]}","{'media_keys': ['3_1539668183505932288', '3_1539668183514218497', '3_1539668183526871041', '3_1539668183526920194']}",False,,everyone,Twitter Web App
1539856902292508672,1103285206373457925,Exam over. Nailed it 😎,2022-06-23 06:24:29+00:00,,3,26,181,0,en,1539856902292508672,[],,,False,,everyone,Twitter Web App
1539489321463386112,941884468020703232,why r they standing like that https://t.co/0DQz8JGHXY,2022-06-22 06:03:51+00:00,,4,7,69,1,en,1539489321463386112,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/0DQz8JGHXY', 'expanded_url': 'https://twitter.com/hypn0ticsp3lls/status/1539489321463386112/photo/1', 'display_url': 'pic.twitter.com/0DQz8JGHXY', 'media_key': '3_1539489318686711810'}]}",{'media_keys': ['3_1539489318686711810']},False,,everyone,Twitter for iPhone
1539817581619695617,804900700060848128,@Roblox_RTC i don't eat breakfast,2022-06-23 03:48:14+00:00,,1,16,65,0,en,1539639357392314371,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539714994924912644,1300121482916487170,"@FinnleyLohmann Ye
I smell blood...",2022-06-22 21:00:35+00:00,,0,1,0,0,en,1539693447447302152,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'FinnleyLohmann', 'id': '1343981129951490053'}]}",,False,,everyone,Twitter for Android
1539869337162489857,961297907277279232,"@FalIingman No, they haven't completely disappeared. They're still out there bullying him, especially the BigMoneyOnision &amp; Anonymous Gene pricks. They won't give up until they obtain what they want.",2022-06-23 07:13:54+00:00,,0,1,0,1,en,1539740438889959427,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'FalIingman', 'id': '1337048585565777922'}]}",,False,,everyone,Twitter Web App
1539685702631170048,987545711460794369,NEW VIDEO https://t.co/iHlnoRqidk,2022-06-22 19:04:12+00:00,,4,8,12,0,en,1539685702631170048,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/iHlnoRqidk', 'expanded_url': 'https://youtu.be/kSyOzkLj2u0', 'display_url': 'youtu.be/kSyOzkLj2u0', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539685705302941696/qvLmi0wd?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1539685705302941696/qvLmi0wd?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'NUKING the whole map and making EVERYONE MAD! (Smashing Simulator X Roblox)', 'description': 'NUKING the whole map and making EVERYONE MAD! (Smashing Simulator X Roblox)Today I nuked the ENTIRE smashing simulator X map and made everyone mad in Roblox....', 'unwound_url': 'https://www.youtube.com/watch?v=kSyOzkLj2u0&feature=youtu.be'}]}",,False,,everyone,Twitter for iPhone
1539868205300486144,1522581638693097472,"°•~ Speed #Robux Giveaway ~•° 

• Follow Me @XxJulianne_Cucu w notifications Like &amp; Retweet Comment Done 

Extras: Like &amp; Retweet my Pinned and Qrt w tags 

Higher chance in thread:",2022-06-23 07:09:24+00:00,,8,8,9,4,en,1539868205300486144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 16, 'tag': 'Robux'}], 'mentions': [{'start': 44, 'end': 60, 'username': 'XxJulianne_Cucu', 'id': '1522581638693097472'}]}",,False,,everyone,Twitter for Android
