tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515691152510709763,1499402025003487233,tl what was your first online name,2022-04-17 13:58:25+00:00,,4,127,177,483,en,1515691152510709763,[],,,False,,everyone,Twitter Web App
1515816650314027015,1409937728926535685,@aekittrick there’s someone who doesn’t ? 😭,2022-04-17 22:17:06+00:00,,0,1,4,0,en,1515816183718633484,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'aekittrick', 'id': '1493318180370104324'}]}",,False,,everyone,Twitter for iPhone
1515816725467611144,1489644998245158918,"@ImCoradorable Sry I was out of town for a night I well be friending u in Roblox,  an hour thank you for ur trust",2022-04-17 22:17:24+00:00,,1,2,3,0,en,1515463412972765186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ImCoradorable', 'id': '1453431915156017156'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.3284, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515809497264103426,1480353108542775305,@Sush1Mei HOW IS UR ART SO CUTE HAJDJSNJSKSZMZM,2022-04-17 21:48:41+00:00,,0,1,0,0,it,1515808577721614339,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Sush1Mei', 'id': '1480221406382243843'}]}",,False,,everyone,Twitter Web App
1515814651514310659,1266989351520493569,The social media person for people mover after their post goes viral and people are laughing a bit too hard at it https://t.co/Cy8ptc16yg,2022-04-17 22:09:10+00:00,,8,2,71,0,en,1515814651514310659,[],"{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/Cy8ptc16yg', 'expanded_url': 'https://twitter.com/restingpotato/status/1515814651514310659/photo/1', 'display_url': 'pic.twitter.com/Cy8ptc16yg', 'media_key': '3_1515814647818973188'}]}",{'media_keys': ['3_1515814647818973188']},False,,everyone,Twitter for iPhone
1515816386077118466,879144134707220480,deving gets so boring sometimes ngl...................anyways almost done with wessville county 1.10 :D https://t.co/ikqHl2ZCtx,2022-04-17 22:16:03+00:00,,0,0,0,1,en,1515816386077118466,[],"{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/ikqHl2ZCtx', 'expanded_url': 'https://twitter.com/Stumped_/status/1515816386077118466/photo/1', 'display_url': 'pic.twitter.com/ikqHl2ZCtx', 'media_key': '3_1515816285464145927'}]}",{'media_keys': ['3_1515816285464145927']},False,,everyone,Twitter Web App
1515507578113036292,1453431915156017156,"@J10be done, I would like to share my user in dms if I win and anything would be fine ty for the gw",2022-04-17 01:48:58+00:00,,0,2,0,0,en,1515463412972765186,[],,,False,,everyone,Twitter Web App
1514257729917005837,1145825695941222400,"Egg hunt! New pets! New toys and pet wear! All coming to Adopt Me TOMORROW with the Easter event! 🥚

Update countdown: https://t.co/F1CoEb1HBU https://t.co/hKFKag8WqK",2022-04-13 15:02:31+00:00,,204,379,2843,41,en,1514257729917005837,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/F1CoEb1HBU', 'expanded_url': 'http://playadopt.me/countdown', 'display_url': 'playadopt.me/countdown'}, {'start': 143, 'end': 166, 'url': 'https://t.co/hKFKag8WqK', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1514257729917005837/video/1', 'display_url': 'pic.twitter.com/hKFKag8WqK', 'media_key': '7_1514254189001596937'}]}",{'media_keys': ['7_1514254189001596937']},False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1515814807915671564,1259145142126235650,"Need animations, builds or graphics for a good price? Well you came to the right place.

We are starting commissions. Read the commissions sheet for more info. https://t.co/AIOlKtM66S",2022-04-17 22:09:47+00:00,,0,1,1,0,en,1515814807915671564,[],"{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/AIOlKtM66S', 'expanded_url': 'https://twitter.com/Microhats/status/1515814807915671564/photo/1', 'display_url': 'pic.twitter.com/AIOlKtM66S', 'media_key': '3_1515814799606693894'}]}",{'media_keys': ['3_1515814799606693894']},False,,everyone,Twitter Web App
