tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519788431592808449,1383085822287749122,i just enter in raise a flopa(https://t.co/NGP2dQY98G) and when i enter i see it... https://t.co/3gQku3nNzM,2022-04-28 21:19:33+00:00,,0,0,0,0,en,1519788431592808449,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/NGP2dQY98G', 'expanded_url': 'https://www.roblox.com/games/713572149/raise-a-ben#!/game-instances', 'display_url': 'roblox.com/games/71357214…'}, {'start': 84, 'end': 107, 'url': 'https://t.co/3gQku3nNzM', 'expanded_url': 'https://twitter.com/Isadora53059673/status/1519788431592808449/photo/1', 'display_url': 'pic.twitter.com/3gQku3nNzM', 'media_key': '3_1519788161949392896'}]}",{'media_keys': ['3_1519788161949392896']},False,,everyone,Twitter Web App
1519788426660397059,1517548590389997577,@Roblox Could you add daily robux please ? Like 5/3 robux per day,2022-04-28 21:19:31+00:00,,0,0,0,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519788412563341313,1517905301437046785,@hellokitty @Roblox BOZO MID KITTY,2022-04-28 21:19:28+00:00,,0,0,0,0,ht,1519345698319310849,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hellokitty', 'id': '3181561'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519788381525397504,871354667019755520,"@iambloxtun Don't worry man, Mega Fun Obby was a project you loved working on throughout the years, and that's what matters.
Your game was my first game on Roblox and it's something that I'll forever keep in my memories. 💜",2022-04-28 21:19:21+00:00,,0,0,1,0,en,1519767727371603972,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 41, 'probability': 0.4947, 'type': 'Other', 'normalized_text': 'Mega Fun Obby'}, {'start': 156, 'end': 161, 'probability': 0.5609, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'iambloxtun', 'id': '889026394428121089'}]}",,False,,everyone,Twitter for Android
1519788378098741248,956303063115030528,"Three diamond eggs at the same time 💎 👀 

What diamond pets do you think I’ll hatch? 💭 

#AdoptMe / #Roblox https://t.co/DvcBT1J9AA",2022-04-28 21:19:20+00:00,,0,3,5,0,en,1519788378098741248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 89, 'end': 97, 'tag': 'AdoptMe'}, {'start': 100, 'end': 107, 'tag': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/DvcBT1J9AA', 'expanded_url': 'https://twitter.com/ImDannyGames/status/1519788378098741248/photo/1', 'display_url': 'pic.twitter.com/DvcBT1J9AA', 'media_key': '3_1519788374093180933'}]}",{'media_keys': ['3_1519788374093180933']},False,,everyone,Twitter for iPhone
1519788372172156929,697927475037343744,Me sentindo uma mulher de negócios depois de vender um corset no Roblox,2022-04-28 21:19:18+00:00,,0,1,2,0,pt,1519788372172156929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.4167, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519788330610798594,1515051214433656841,"Is Roblox the best kept secret play right now? 
$RBLX
#Roblox",2022-04-28 21:19:08+00:00,,0,0,0,0,en,1519788330610798594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.352, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}], 'cashtags': [{'start': 48, 'end': 53, 'tag': 'RBLX'}]}",,False,,everyone,Twitter for iPhone
1519788321412689923,1352195653238198273,@ruddev_elle @Roblox Roblox neglecting its own developers?! This is unheard of.,2022-04-28 21:19:06+00:00,,0,0,3,0,en,1519455751202385926,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ruddev_elle', 'id': '774105396080279552'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519788292992077827,762385306700115968,"CHROMA RAFFLE! To A hidden camera/ the robot and for big faceless corporation that website too. The guy with putting on roblox,",2022-04-28 21:19:00+00:00,,0,0,0,0,en,1519788292992077827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Octave Bot
1519788290047713281,1229799147236134912,@tobielexx ratio+tu cuando no me meto a roblox among us simulator 2022 https://t.co/CzXSCRRVcW,2022-04-28 21:18:59+00:00,,0,1,1,0,es,1519786218216738819,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/CzXSCRRVcW', 'expanded_url': 'https://twitter.com/ElCorre___/status/1519788290047713281/photo/1', 'display_url': 'pic.twitter.com/CzXSCRRVcW', 'media_key': '3_1519788251439112194'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'tobielexx', 'id': '1426263973633134595'}]}",{'media_keys': ['3_1519788251439112194']},False,,everyone,Twitter Web App
