tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540912722677841920,1529901383662587914,"Roblox ha prohibido decir su propio nombre y ahora no podemos decir ""roblox"" o ""blox"" +",2022-06-26 04:19:56+00:00,,0,1,0,0,es,1540912722677841920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540911760923934720,20770892,"as a present to myself in these difficult times, not going to prison for tax evasion",2022-06-26 04:16:07+00:00,,0,4,92,0,en,1540911663368527873,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486764935287754752', 'name': 'Taxes'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894937601323008', 'name': 'Tax planning', 'description': 'Tax planning'}}]",,,False,,everyone,Twitter for iPhone
1540912614305325058,1520826565050912770,acho que vou dormir,2022-06-26 04:19:30+00:00,,0,0,0,1,pt,1540912614305325058,[],,,False,,everyone,Twitter for Android
1540743399166201857,1236757689411063808,"@Roblox_RTC Milk, then cereal, then bowl",2022-06-25 17:07:06+00:00,,20,108,641,5,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540897145007403008,1420962450728529920,@bbotakis Que nos adopten a las dos mejor no?,2022-06-26 03:18:02+00:00,,0,1,1,0,es,1540850271605215233,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'bbotakis', 'id': '1533965158200008704'}]}",,False,,everyone,Twitter for Android
1540912478565154817,1106668831651565568,Went to the scope out the library in the area I'm supposed to be moving to and all the kids were playing Roblox on the computer and I burst out laughing,2022-06-26 04:18:58+00:00,,0,1,3,0,en,1540912478565154817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 105, 'end': 110, 'probability': 0.3877, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540739588465037312,1051580999988072449,"Fuck it, least liked reply gets my old Gaming PC ($3.2k) https://t.co/wQSUvnfXMH",2022-06-25 16:51:58+00:00,,226,12226,8873,24,en,1540739588465037312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041635245', 'name': 'NBA 2K', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}]","{'annotations': [{'start': 39, 'end': 47, 'probability': 0.565, 'type': 'Product', 'normalized_text': 'Gaming PC'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/wQSUvnfXMH', 'expanded_url': 'https://twitter.com/Cazzbtw/status/1540739588465037312/photo/1', 'display_url': 'pic.twitter.com/wQSUvnfXMH', 'media_key': '3_1540739583716909060'}]}",{'media_keys': ['3_1540739583716909060']},False,,everyone,Twitter for iPhone
1540762245436608512,4861780901,"hey @Roblox can u be more transparent with us, answer our questions

why are you pushing rthro, why are you keep trying to change how roblox got where it is today, let us keep our blocky characters!",2022-06-25 18:21:59+00:00,,8,9,48,0,en,1540762245436608512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540911951160627201,1351592421147217920,"how much #robux do you have?

donating some since i restocked 🫶🏻",2022-06-26 04:16:52+00:00,,27,49,56,0,en,1540911951160627201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1540774649377632257,2850532049,@pokimanelol Wow 🥰🥰🥰🥰❤️❤️❤️ oh my god wow 😍😍😍😍 me ??? 🥺🥺🥺 little ol me 🥺☺️ oh my god 😋,2022-06-25 19:11:17+00:00,,114,94,4627,5,en,1540767388697628673,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126583041558585344', 'name': 'Pokimane', 'description': '@Pokimanelol'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126583041558585344', 'name': 'Pokimane', 'description': '@Pokimanelol'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126583041558585344', 'name': 'Pokimane', 'description': '@Pokimanelol'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'pokimanelol', 'id': '2244953047'}]}",,False,,everyone,Twitter for iPhone
1540871323320471552,1384492986671669253,실버 빅토르의 왕 https://t.co/AJZvn8Mmzh,2022-06-26 01:35:26+00:00,,0,2,0,0,ko,1540871323320471552,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/AJZvn8Mmzh', 'expanded_url': 'https://twitter.com/Covid_Roblox/status/1540871323320471552/photo/1', 'display_url': 'pic.twitter.com/AJZvn8Mmzh', 'media_key': '3_1540871286045671424'}, {'start': 10, 'end': 33, 'url': 'https://t.co/AJZvn8Mmzh', 'expanded_url': 'https://twitter.com/Covid_Roblox/status/1540871323320471552/photo/1', 'display_url': 'pic.twitter.com/AJZvn8Mmzh', 'media_key': '3_1540871294165880834'}]}","{'media_keys': ['3_1540871286045671424', '3_1540871294165880834']}",True,,everyone,TweetDeck
1540798482830721024,1287483477236027397,@Ytboogieman1 @haz3m_ roblox doesnt take 70% lmao,2022-06-25 20:45:59+00:00,,0,1,4,0,en,1540779933655601152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Ytboogieman1', 'id': '1537566148153196546'}, {'start': 14, 'end': 21, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for Android
