tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521742953487937536,1512979107222790144,@DigitoPlays Hey digito what happened to Roblox?,2022-05-04 06:46:07+00:00,,0,4,0,0,en,1521741485464428545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1521769096685182977,1521757883339313153,@DealYours @Hana065432 @G4stly10 @Roblox if it was the coding then you wouldn't have been able to load anything and you can still play games like its the the website and other stuff. Its for sure NOT the coding,2022-05-04 08:30:00+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DealYours', 'id': '1154262943913000960'}, {'start': 11, 'end': 22, 'username': 'Hana065432', 'id': '1172486007289237506'}, {'start': 23, 'end': 32, 'username': 'G4stly10', 'id': '1449542357964058624'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521777665585213441,1413856486678142976,@Smoothie_Roblox @TheCodedGalaxy https://t.co/WwAXZ4zZ2u,2022-05-04 09:04:03+00:00,,0,1,0,0,qme,1521775471591305216,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/WwAXZ4zZ2u', 'expanded_url': 'https://twitter.com/K1mberlyn_/status/1521777665585213441/photo/1', 'display_url': 'pic.twitter.com/WwAXZ4zZ2u', 'media_key': '3_1521777663064432640'}], 'mentions': [{'start': 17, 'end': 32, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",{'media_keys': ['3_1521777663064432640']},False,,everyone,Twitter for Android
1521777719846924288,1421045033533313024,"@K1mberlyn_ @TheCodedGalaxy Oh wow, being toxic I see… https://t.co/qFt9bvLaBW",2022-05-04 09:04:16+00:00,,0,1,0,0,en,1521775471591305216,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/qFt9bvLaBW', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1521777719846924288/photo/1', 'display_url': 'pic.twitter.com/qFt9bvLaBW', 'media_key': '3_1521777709113782275'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}, {'start': 12, 'end': 27, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",{'media_keys': ['3_1521777709113782275']},False,,everyone,Twitter for iPad
1521758063031508992,1295098486598369285,@Heyzxlene Like for a follow!,2022-05-04 07:46:09+00:00,,63,23,237,1,en,1521757106441195520,[],,,False,,everyone,Twitter for iPhone
1521584263036026881,1416195995998765060,i can barley keep up with stayville like wym skz are having a fansign in ROBLOX ????????,2022-05-03 20:15:32+00:00,,192,51,2362,57,en,1521584263036026881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.3853, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1521728860705984512,1122533366530752512,@TyMaxey6 @Roblox https://t.co/ttjKPN4fct,2022-05-04 05:50:07+00:00,,1,7,294,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/ttjKPN4fct', 'expanded_url': 'https://twitter.com/Opxtical/status/1521728860705984512/photo/1', 'display_url': 'pic.twitter.com/ttjKPN4fct', 'media_key': '3_1521728854498369536'}], 'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521728854498369536']},False,,everyone,Twitter Web App
1521777591849431040,1421045033533313024,"@K1mberlyn_ @TheCodedGalaxy Okay, than show me yours.",2022-05-04 09:03:45+00:00,,0,2,0,0,en,1521775471591305216,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}, {'start': 12, 'end': 27, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for iPad
1521634126704611329,1455368624533905408,"#robloxisdown ANOTHER GIVAWAY BUT THIS TIME ROBUX WINNER GETS 1000R$ 
Steps:
1. Follow me
2. Retweet this
3. Comment your Roblox USER
#givaways #robloxgivaways",2022-05-03 23:33:41+00:00,,930,1262,966,16,en,1521634126704611329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'robloxisdown'}, {'start': 134, 'end': 143, 'tag': 'givaways'}, {'start': 144, 'end': 159, 'tag': 'robloxgivaways'}]}",,False,,everyone,Twitter Web App
1520482038628950016,1310688804441817088,based. https://t.co/LqyXflOrtg,2022-04-30 19:15:41+00:00,,13,120,193,32,en,1520482038628950016,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/LqyXflOrtg', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520482038628950016/photo/1', 'display_url': 'pic.twitter.com/LqyXflOrtg', 'media_key': '3_1520482020958298114'}]}",{'media_keys': ['3_1520482020958298114']},False,,everyone,Twitter Web App
1521745526269661184,1199001259904307207,"#Roblox is currently experiencing issues, we'll keep you updated. ⚠️ #RobloxDown https://t.co/TO2Yaw24Cf",2022-05-04 06:56:20+00:00,,76,143,1183,5,en,1521745526269661184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 69, 'end': 80, 'tag': 'RobloxDown'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/TO2Yaw24Cf', 'expanded_url': 'https://twitter.com/RBXNews_/status/1521745526269661184/photo/1', 'display_url': 'pic.twitter.com/TO2Yaw24Cf', 'media_key': '3_1521745459995451392'}]}",{'media_keys': ['3_1521745459995451392']},False,,everyone,Twitter Web App
