tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516525684407279616,1500446412026175494,#royalehigh #rh #rhgws #rhgw #royalehighgiveaways #royalehighgiveaway #royalehighgws #royalehighgw #roblox #royalehightrade #royalehightradings #royalehightrades #RoyaleHighHalo #royalehighdiamonds #royalehightrading #royalehighoffer #royalehighhalotrades https://t.co/A2f5g9q5pP,2022-04-19 21:14:33+00:00,,0,0,0,0,qht,1516525684407279616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/A2f5g9q5pP', 'expanded_url': 'https://twitter.com/luvhalba/status/1516430531612880912', 'display_url': 'twitter.com/luvhalba/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 22, 'tag': 'rhgws'}, {'start': 23, 'end': 28, 'tag': 'rhgw'}, {'start': 29, 'end': 49, 'tag': 'royalehighgiveaways'}, {'start': 50, 'end': 69, 'tag': 'royalehighgiveaway'}, {'start': 70, 'end': 84, 'tag': 'royalehighgws'}, {'start': 85, 'end': 98, 'tag': 'royalehighgw'}, {'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 123, 'tag': 'royalehightrade'}, {'start': 124, 'end': 143, 'tag': 'royalehightradings'}, {'start': 144, 'end': 161, 'tag': 'royalehightrades'}, {'start': 162, 'end': 177, 'tag': 'RoyaleHighHalo'}, {'start': 178, 'end': 197, 'tag': 'royalehighdiamonds'}, {'start': 198, 'end': 216, 'tag': 'royalehightrading'}, {'start': 217, 'end': 233, 'tag': 'royalehighoffer'}, {'start': 234, 'end': 255, 'tag': 'royalehighhalotrades'}]}",,False,,everyone,Twitter for Android
1516525607525380096,1508866004440522764,@SonicSaviorr @SonicSonic2022 @NOSTHC roblox Starbucks manager actin ass,2022-04-19 21:14:15+00:00,,1,1,4,0,en,1516467717640970258,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026514830', 'name': 'Starbucks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1235272242193285120', 'name': 'Coffee'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SonicSaviorr', 'id': '1353438328633212929'}, {'start': 14, 'end': 29, 'username': 'SonicSonic2022', 'id': '1363537606609403907'}, {'start': 30, 'end': 37, 'username': 'NOSTHC', 'id': '1325284983238356992'}], 'annotations': [{'start': 45, 'end': 53, 'probability': 0.8338, 'type': 'Organization', 'normalized_text': 'Starbucks'}]}",,False,,everyone,Twitter for Android
1516525592329347073,1492983218202578945,"DEBUT | El vídeo ""¡ESTOY EN UN ELEVADOR CON ASESINOS! / ELEVADOR DEL TERROR / ROBLOX"" de @_Carl0ss tuvo un debut de 27 vistas, 10 likes y 2 comentarios en sus primeras 24 horas, ¡corre a verlo! https://t.co/JTXDaPlUYh",2022-04-19 21:14:11+00:00,,0,0,6,0,es,1516525592329347073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 89, 'end': 98, 'username': '_Carl0ss', 'id': '1468692324750405643'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/JTXDaPlUYh', 'expanded_url': 'https://twitter.com/sonytube/status/1516525592329347073/photo/1', 'display_url': 'pic.twitter.com/JTXDaPlUYh', 'media_key': '3_1516525589062057987'}]}",{'media_keys': ['3_1516525589062057987']},False,,everyone,Twitter for Android
1516525571496419335,637192902,Roblox [Phantom Forces] #RoadTo1k https://t.co/bV0jZf0q5r,2022-04-19 21:14:06+00:00,,0,0,1,0,en,1516525571496419335,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/bV0jZf0q5r', 'expanded_url': 'https://streamlabs.com/jomoloco96/home', 'display_url': 'streamlabs.com/jomoloco96/home'}], 'hashtags': [{'start': 24, 'end': 33, 'tag': 'RoadTo1k'}]}",,False,,everyone,Streamlabs Twitter
1516525475711135748,1438525509793562624,@BBAKBBAN roblox skins be like,2022-04-19 21:13:43+00:00,,0,0,2,0,en,1515715011666186241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BBAKBBAN', 'id': '1426555191000670213'}]}",,False,,everyone,Twitter for Android
1516525471688577030,1321360250977587200,hi my name is roblox.,2022-04-19 21:13:42+00:00,,0,0,1,0,en,1516525471688577030,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1516525355082858507,1499583119883653121,@ClickerSim1 Yo participo usuario de roblox:flex_97zA,2022-04-19 21:13:14+00:00,,0,0,1,0,es,1516093694998372359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter Web App
1516525343498199047,860811751138492416,"Type 100 A1 'Kensei' MBT

More screenshots

#Roblox #RobloxDev https://t.co/CO4CToV9Gh",2022-04-19 21:13:12+00:00,,6,0,35,0,en,1516525343498199047,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/CO4CToV9Gh', 'expanded_url': 'https://twitter.com/DonoSVN/status/1516525343498199047/photo/1', 'display_url': 'pic.twitter.com/CO4CToV9Gh', 'media_key': '3_1516525223293734913'}, {'start': 63, 'end': 86, 'url': 'https://t.co/CO4CToV9Gh', 'expanded_url': 'https://twitter.com/DonoSVN/status/1516525343498199047/photo/1', 'display_url': 'pic.twitter.com/CO4CToV9Gh', 'media_key': '3_1516525250778963972'}, {'start': 63, 'end': 86, 'url': 'https://t.co/CO4CToV9Gh', 'expanded_url': 'https://twitter.com/DonoSVN/status/1516525343498199047/photo/1', 'display_url': 'pic.twitter.com/CO4CToV9Gh', 'media_key': '3_1516525273902161931'}, {'start': 63, 'end': 86, 'url': 'https://t.co/CO4CToV9Gh', 'expanded_url': 'https://twitter.com/DonoSVN/status/1516525343498199047/photo/1', 'display_url': 'pic.twitter.com/CO4CToV9Gh', 'media_key': '3_1516525323944448009'}], 'hashtags': [{'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1516525223293734913', '3_1516525250778963972', '3_1516525273902161931', '3_1516525323944448009']}",False,,everyone,Twitter Web App
1516525204389957636,1513159972888191110,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighparasol #royalehightrades #royalehightrading https://t.co/gL87q9nXLU,2022-04-19 21:12:39+00:00,,1,0,1,0,qht,1516525204389957636,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/gL87q9nXLU', 'expanded_url': 'https://twitter.com/Sunny_TeddyMoon/status/1516409933356761091', 'display_url': 'twitter.com/Sunny_TeddyMoo…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 127, 'tag': 'royalehighparasol'}, {'start': 128, 'end': 145, 'tag': 'royalehightrades'}, {'start': 146, 'end': 164, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for iPhone
1516525133770412036,1177094818318749696,"@4L3SEB4RI @wositosz O SEA no es que venga con roblox adentro, es COMO roblox o friv o algun otro",2022-04-19 21:12:22+00:00,,0,0,1,0,es,1516523319004176390,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 20, 'username': 'wositosz', 'id': '1496895699488751618'}]}",,False,,everyone,Twitter Web App
